#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11543.657897536403	-11571.398191096678	27.74029356027463	-11571.398191096678	0.32521689139592425	2.073463393199488	0.31748414795851354	0.19151150058232827	0.24114010312360995	0.24986424833554802	0.28536512563652583	1.805298544945326	0.15395046899943876	0.28536512563652583	3.3160702657827503	0.15395046899943876	0.6398863503880622	0.35330959104747167	-0.533933436057396	0.1464096909261445	0.041614632566152936	2.9655782892255436E-5	0.12920946515053203	0.04321255744095743
1000	-11577.842727626301	-11534.271628121907	-43.57109950439314	-11534.271628121907	1.430875409649013	9.580066287825442	0.31748414795851354	0.19151150058232827	0.24114010312360995	0.24986424833554802	0.18342211532256586	1.805298544945326	0.15395046899943876	0.18342211532256586	3.5199562864106704	0.15395046899943876	0.6398863503880622	1.4056347886270926	-30.840387498066683	0.4421357135144734	0.0075780999737749336	1.3731000930488201E-5	0.4857340942728849	0.008637847014039362
2000	-11544.895819664865	-11531.108227449398	-13.787592215466573	-11531.108227449398	0.8886693844479281	5.077080541630685	0.328128359836343	0.19151150058232827	0.24114010312360995	0.2392200364577186	0.18342211532256586	1.7037790785400384	0.2047102022020826	0.18342211532256586	3.5199562864106704	0.2047102022020826	0.6398863503880622	1.3738546637596192	-18.112192747432303	0.2792783339064664	0.012233078270968912	1.0979736730317612E-5	0.26215418652161737	0.013714155029885449
3000	-11550.585563589771	-11589.854786942311	39.26922335254024	-11589.854786942311	0.6489764023651511	3.7341032773481873	0.32215492263654516	0.1974849377821261	0.24114010312360995	0.2392200364577186	0.18342211532256586	1.7037790785400384	0.2047102022020826	0.18342211532256586	3.5199562864106704	0.2047102022020826	0.6398863503880622	0.5924191553645712	-10.38348921491431	0.08570565301195068	0.02352869979539105	2.716318111993845E-6	0.06873285822702616	0.02393015201350511
4000	-11597.461159497678	-11584.23851472912	-13.222644768557691	-11584.23851472912	1.1450936384891255	6.663110120210921	0.3304813122742111	0.18915854814446015	0.24114010312360995	0.2392200364577186	0.18342211532256586	1.8158362047621444	0.1486816390910296	0.18342211532256586	3.5199562864106704	0.1486816390910296	0.6398863503880622	0.9209354394627453	-21.777642887677708	0.23704394774384185	0.009304175393100661	4.973871076542157E-6	0.22519280422087473	0.01042396041973021
5000	-11603.857434377658	-11581.002575475248	-22.854858902411106	-11581.002575475248	1.856556797443184	9.60292476132373	0.32428234271571704	0.18915854814446015	0.24733907268210406	0.2392200364577186	0.18342211532256586	1.8158362047621444	0.1486816390910296	0.18342211532256586	3.5199562864106704	0.1486816390910296	0.6398863503880622	1.5907342963590256	-27.64652881610137	0.24116844093585116	0.0060955127704300565	3.0484139578187887E-6	0.2795410689598172	0.006388920670037475
6000	-11588.34864892372	-11593.758555751006	5.4099068272862345	-11593.758555751006	1.0434581970291936	6.628507694390765	0.3224816179346918	0.18346240152597587	0.24733907268210406	0.2467169078572281	0.18342211532256586	1.8158362047621444	0.1486816390910296	0.18342211532256586	3.5199562864106704	0.1486816390910296	0.6398863503880622	1.171079669368825	-23.044483537777865	0.1343168335801788	0.009180746829782906	1.5467997513771512E-6	0.1317657133171146	0.00971353716267223
7000	-11523.785771638652	-11523.64294250093	-0.14282913772227301	-11523.64294250093	0.3794314549504665	2.614573425314869	0.3224816179346918	0.18346240152597587	0.24733907268210406	0.2467169078572281	0.18342211532256586	1.8158362047621444	0.23599080106594564	0.18342211532256586	3.3453379624608384	0.23599080106594564	0.6398863503880622	0.5490598093235657	-6.775158066788541	0.2844193117029582	0.0307701397393451	4.6702768537972704E-5	0.23394899254576568	0.03142703284640021
8000	-11511.7285056686	-11535.83628443283	24.107778764229458	-11535.83628443283	0.3753123608124968	2.3240335449741822	0.3224816179346918	0.18346240152597587	0.24733907268210406	0.2467169078572281	0.18342211532256586	1.8158362047621444	0.23599080106594564	0.18342211532256586	3.3453379624608384	0.23599080106594564	0.6398863503880622	0.29332677529286677	-4.050125363971787	0.10321417287319455	0.03481384550720407	1.7423971245257426E-5	0.12199464351224845	0.03374282233868056
9000	-11545.80984099842	-11527.4423242734	-18.367516725019797	-11527.4423242734	2.445554888188712	14.146503542938838	0.3224816179346918	0.18346240152597587	0.24733907268210406	0.2467169078572281	0.18342211532256586	1.8158362047621444	0.23599080106594564	0.18342211532256586	3.3453379624608384	0.23599080106594564	0.6398863503880622	3.279317470120509	-36.36240397879677	0.19548450730981534	0.004733314094270936	7.677193831237617E-7	0.1961822213726893	0.004503888429240728
10000	-11618.476737271758	-11565.683897623001	-52.792839648756285	-11565.683897623001	19.6538819463907	114.81318625110114	0.3224816179346918	0.18346240152597587	0.24733907268210406	0.2467169078572281	0.20369085577026186	1.811300890241269	0.23599080106594564	0.20369085577026186	3.3093357960863217	0.23599080106594564	0.6398863503880622	23.83014660597158	-76.20127949078973	0.13042761529253352	7.31077596106623E-4	1.0779724477040023E-8	0.1374563738182035	7.515230831946955E-4
11000	-11602.92105675912	-11551.995739825701	-50.92531693341908	-11551.995739825701	9.423608707316724	49.65336994103266	0.3224816179346918	0.18346240152597587	0.24733907268210406	0.2467169078572281	0.20369085577026186	1.811300890241269	0.23599080106594564	0.20369085577026186	3.3093357960863217	0.23599080106594564	0.6398863503880622	8.681661340122835	-59.37123970071426	0.22819475295615427	0.001234224185960655	7.406690533644606E-8	0.21935674197704333	0.0012359187991541046
12000	-11598.454090167686	-11554.256025333578	-44.1980648341078	-11554.256025333578	10.90489645184682	70.02140507869805	0.3299583146317833	0.18346240152597587	0.2398623759850126	0.2467169078572281	0.20369085577026186	1.7887861384032582	0.23599080106594564	0.20369085577026186	3.3318505479243328	0.23599080106594564	0.6398863503880622	18.519435467235958	-69.72011544824038	0.15189640215642014	8.542400750615574E-4	1.3546670270485557E-8	0.13597014417228692	8.835910970241922E-4
13000	-11633.07706522523	-11595.493025992735	-37.58403923249454	-11595.493025992735	8.084322896214518	60.137434246075024	0.3299583146317833	0.18346240152597587	0.2398623759850126	0.2467169078572281	0.09428677402456181	1.7887861384032582	0.34539488281164565	0.09428677402456181	3.3318505479243328	0.34539488281164565	0.6398863503880622	11.180546417741136	-68.29864102948375	0.13092481034908704	0.0016796682487984769	3.815227563733993E-8	0.12055175395356446	0.0016372402032404367
14000	-11642.872901535693	-11588.500434616775	-54.37246691891746	-11588.500434616775	3.3835904568493307	15.151037486597904	0.3299583146317833	0.18346240152597587	0.2398623759850126	0.2467169078572281	0.09428677402456181	1.7887861384032582	0.34539488281164565	0.09428677402456181	3.3318505479243328	0.34539488281164565	0.6398863503880622	4.503714436790417	-39.65862821100033	0.38427839974457884	0.004231745724384054	2.77233895131024E-6	0.40756145790828807	0.0040784174173747875
