#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-16037.420377972703	-16007.938834319033	-29.481543653670066	-16007.938834319033	2.727879325995679	15.27736723433908	0.24668061313886794	0.25980917896900324	0.18659303300070929	0.30691717489142134	0.43255762870735626	1.4969053573741755	1.4359867403105802	0.43255762870735626	0.7660059045899783	1.4359867403105802	0.4726902747625312	5.575709441154675	-43.133813698547854	0.20263927328687414	0.018281670424234734	1.4421206256941268E-5	0.2122487176184582	0.01882833338052838
1000	-17228.567058979224	-17152.830059562715	-75.73699941650945	-17152.830059562715	7.967503547471252	36.959687568538385	0.25833194301812684	0.25980917896900324	0.17494170312145038	0.30691717489142134	0.5283167291607572	1.4969053573741755	1.4359867403105802	0.5283167291607572	0.5744877036831764	1.4359867403105802	0.4726902747625312	6.199277987678083	-54.816444009085224	0.4063224744587115	0.00198733338415995	8.800034672574035E-7	0.4723743390422594	0.0021297309206770097
2000	-18520.89473973158	-18465.232851518685	-55.6618882128922	-18465.232851518685	4.272631499731357	27.009633675594415	0.25833194301812684	0.25980917896900324	0.17494170312145038	0.30691717489142134	0.5283167291607572	1.4969053573741755	1.4359867403105802	0.5283167291607572	0.5744877036831764	1.4359867403105802	0.4726902747625312	6.199277987678083	-54.6269980653384	0.25893569504622616	5.70534719732131E-4	3.470707237811903E-8	0.32731883566326897	5.378159599714648E-4
3000	-17352.874406356288	-17321.379256215485	-31.495150140803172	-17321.379256215485	5.132213593800177	20.71554625205893	0.25833194301812684	0.2500365458617127	0.18471433622874092	0.30691717489142134	0.5283167291607572	1.7055534637933236	1.377666637323029	0.5283167291607572	0.48247980323913026	1.377666637323029	0.4726902747625312	3.132292037243317	-41.20760472561007	0.20212900947604606	0.0021769979704481936	2.4733385198204245E-7	0.22314984057966733	0.002287412073553191
4000	-17813.511065330844	-17768.760657598417	-44.750407732424954	-17768.760657598417	13.229191737738372	45.23391279869275	0.25833194301812684	0.2500365458617127	0.18471433622874092	0.30691717489142134	0.5283167291607572	1.6927962926484912	1.377666637323029	0.5283167291607572	0.49523697438396264	1.377666637323029	0.4726902747625312	4.733192397849214	-54.67294804079095	0.24956014686083802	0.029920532526738954	3.735803578225074E-5	0.2063568673924147	0.030580844483737837
5000	-20746.62430929457	-20689.37928638162	-57.24502291295046	-20689.37928638162	20.502980057738256	81.1044391397006	0.25833194301812684	0.2500365458617127	0.19442840642345036	0.2972031046967119	0.5283167291607572	1.6927962926484912	1.377666637323029	0.5283167291607572	0.49523697438396264	1.377666637323029	0.4726902747625312	9.15168171389834	-63.90337395724331	0.2254315646254042	0.028012549140236574	4.192483680439344E-5	0.2180099180832274	0.030628946608260557
6000	-17939.137673796693	-17867.937273271156	-71.20040052553757	-17867.937273271156	7.220314122521536	32.21946228455366	0.27257269850913146	0.23579579037070808	0.19442840642345036	0.2972031046967119	0.5283167291607572	1.6927962926484912	1.377666637323029	0.5283167291607572	0.49523697438396264	1.377666637323029	0.4726902747625312	4.995171945841319	-49.345165854752224	0.4558635278078473	0.047687440733633665	8.237893536471483E-4	0.5406440297745756	0.04959111981090859
7000	-17215.804207404093	-17193.712927345718	-22.091280058374036	-17193.712927345718	1.6312807766841915	8.21515039632405	0.27257269850913146	0.23579579037070808	0.18443400568116303	0.30719750543899926	0.576116241976813	1.779287358261708	1.3298671245069733	0.576116241976813	0.40874590877074585	1.3298671245069733	0.4726902747625312	1.5723390118206146	-28.019249888619264	0.2727181131688964	0.057010805664775205	2.1410946342959603E-4	0.23580107261000774	0.06611496117751367
8000	-17297.252263251357	-17231.203970798408	-66.0482924529512	-17231.203970798408	15.775341948337472	57.567185608784875	0.27257269850913146	0.24986008698983853	0.19287006701150344	0.2846971474895284	0.576116241976813	1.779287358261708	1.3298671245069733	0.576116241976813	0.40874590877074585	1.3298671245069733	0.2840752600137488	5.590628005199543	-59.68476044869724	0.25978715502521854	0.006674482892437825	3.976667619133812E-6	0.27275214527999614	0.006752408441076871
9000	-16819.08060580057	-16796.0095513621	-23.071054438468174	-16796.0095513621	3.898803490022779	14.486057631715868	0.27257269850913146	0.24986008698983853	0.19287006701150344	0.2846971474895284	0.576116241976813	1.779287358261708	1.3298671245069733	0.576116241976813	0.40874590877074585	1.3298671245069733	0.2840752600137488	3.5094083932496245	-35.54116631146244	0.2117806876652173	0.025487050571520776	2.8375775544807985E-5	0.20159652102595738	0.026768523174733223
10000	-16441.349660235108	-16385.166973709296	-56.18268652581153	-16385.166973709296	9.540399753434324	46.85765076408404	0.27257269850913146	0.24986008698983853	0.19287006701150344	0.2846971474895284	0.5526623055317501	1.8261952311518337	1.3298671245069733	0.5526623055317501	0.40874590877074585	1.3298671245069733	0.2840752600137488	5.953154941732143	-60.713458568560576	0.2501286911806672	0.001676841436815515	2.1437798870089644E-7	0.2563804159103459	0.00182595579307332
11000	-17089.99455292127	-17047.34055362146	-42.65399929981208	-17047.34055362146	8.573182824436469	33.377292475667936	0.27817591149097665	0.24986008698983853	0.1759349130815321	0.2960290884376545	0.5526623055317501	1.8261952311518337	1.3298671245069733	0.5526623055317501	0.40874590877074585	1.3298671245069733	0.2840752600137488	4.583928200298776	-47.17882798531851	0.19564746244903738	0.004094981737586584	8.627199237940251E-7	0.21100750515969707	0.00405591919777484
12000	-17868.50661931631	-17816.831959196563	-51.67466011974814	-17816.831959196563	2.8038645976879675	15.668817071369443	0.2668898351642823	0.2611461633165329	0.1759349130815321	0.2960290884376545	0.6021158489495064	1.8261952311518337	1.2430686557557797	0.6021158489495064	0.4834357594376202	1.2430686557557797	0.2840752600137488	3.1721675917046284	-37.330562005888474	0.38343718341593086	0.00649075905718741	8.46009307635754E-6	0.42959409161557033	0.00662818791219049
13000	-18437.41335947353	-18367.366492068588	-70.04686740494245	-18367.366492068588	5.854929995563757	25.57639365548412	0.2668898351642823	0.2704799268315008	0.1759349130815321	0.2866953249226866	0.6021158489495064	1.8261952311518337	1.2430686557557797	0.6021158489495064	0.4834357594376202	1.2430686557557797	0.2840752600137488	4.892148474799051	-47.84137667060248	0.5205114218295039	0.0016032496766002606	8.917834770879647E-7	0.5434940059568892	0.001619779170644565
14000	-17251.16420941631	-17221.35823139006	-29.805978026252827	-17221.35823139006	10.990375477647634	33.251744274307185	0.2606501911922943	0.27671957080348875	0.1759349130815321	0.2866953249226866	0.46235846054592145	1.8261952311518337	1.2430686557557797	0.46235846054592145	0.7629505362447901	1.2430686557557797	0.2840752600137488	2.0618833009594466	-44.65394664786063	0.194480797111436	0.004785115579873043	7.762380766648903E-7	0.16960987989448775	0.004984050812330522
