#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21806.436432596547	-21691.635635515726	-114.80079708082245	-21691.635635515726	52.680358643904334	185.17741342968495	0.8127700976732289	1.126132440921401	4.93529485776912	2.632747067258398	0.15824406710227565	13.929289199162543	21.327449845835716	-72.96848485959462	6.360067651213461E-4
1000	-21841.797727739005	-21727.648288035074	-114.14943970393257	-21727.648288035074	47.038149342444356	177.7190347221619	0.8127700976732289	1.126132440921401	4.93529485776912	2.632747067258398	0.15824406710227565	13.929289199162543	12.461707908685229	-73.33395913754025	6.164020686144353E-4
2000	-21754.262543555065	-21633.52552622959	-120.73701732547369	-21633.52552622959	47.61561378550055	196.77250703688853	0.8127700976732289	1.126132440921401	4.93529485776912	1.796785473515682	0.15824406710227565	13.929289199162543	26.291655483607002	-78.23961423501031	5.532781054244626E-4
3000	-21793.1887189608	-21681.185785462498	-112.00293349830228	-21681.185785462498	33.9824019944779	140.594301504039	0.8127700976732289	1.126132440921401	8.76173993667758	1.796785473515682	0.15824406710227565	13.929289199162543	15.917183634869389	-70.94693404219967	7.002093520009935E-4
4000	-21746.49423268911	-21630.86419061256	-115.63004207654939	-21630.86419061256	36.30344765244363	164.01847718104102	0.8127700976732289	0.6884635418057905	8.76173993667758	1.796785473515682	0.15824406710227565	13.929289199162543	18.233730717571337	-73.89868203632442	5.70626336074542E-4
5000	-21726.59758662835	-21609.53134650121	-117.0662401271384	-21609.53134650121	35.70546228283942	168.9807064614473	0.8127700976732289	0.6884635418057905	8.76173993667758	1.796785473515682	0.15824406710227565	13.929289199162543	17.133878560687908	-75.7746146402327	6.113220529486736E-4
6000	-21767.99677173589	-21653.750697401636	-114.24607433425128	-21653.750697401636	37.61472961516353	159.9410527439323	0.8127700976732289	0.6884635418057905	8.76173993667758	1.796785473515682	0.15824406710227565	13.929289199162543	19.5332552788985	-72.73270573486943	6.210832909421974E-4
7000	-21880.098635467035	-21765.40847680066	-114.69015866637328	-21765.40847680066	27.439240580403638	141.29152386559846	0.8127700976732289	0.6884635418057905	8.76173993667758	1.796785473515682	0.15824406710227565	13.929289199162543	17.70499501823741	-72.92070569768362	5.574937051916437E-4
8000	-21748.445935631476	-21638.1823153593	-110.26362027217668	-21638.1823153593	33.148986045004996	133.72591845867294	0.8127700976732289	0.6884635418057905	8.76173993667758	1.796785473515682	0.15824406710227565	13.929289199162543	8.476561422192754	-71.50275492468484	8.004491914656977E-4
9000	-21681.55359038142	-21569.492398559727	-112.06119182169269	-21569.492398559727	31.87751486438748	141.817347296545	0.8127700976732289	0.6884635418057905	6.101880327494833	1.796785473515682	0.15824406710227565	13.929289199162543	19.539817998489923	-72.02553101830033	7.843994167042897E-4
10000	-21750.03771039309	-21631.768305124202	-118.2694052688901	-21631.768305124202	40.754277622732516	181.96540828518584	0.8127700976732289	0.6884635418057905	6.101880327494833	1.796785473515682	0.15824406710227565	13.929289199162543	18.429378710768173	-76.23781125496147	4.822074980939147E-4
11000	-21694.677735483812	-21570.921205638668	-123.7565298451454	-21570.921205638668	38.03149062090785	187.14140407853154	0.8127700976732289	0.6884635418057905	7.987119756269755	1.796785473515682	0.15824406710227565	13.929289199162543	11.408240501679906	-83.003815373211	5.556476091258356E-4
12000	-21724.761375817387	-21594.988155126757	-129.77322069062978	-21594.988155126757	60.6031825017844	256.5534555029005	0.8127700976732289	0.46493517616104096	7.987119756269755	1.796785473515682	0.27811944834509406	13.929289199162543	38.13721143133238	-84.15295512030119	3.6397630480656656E-4
13000	-21717.036085246877	-21596.155452530737	-120.88063271613994	-21596.155452530737	38.18233580161197	186.81527905950574	0.5996790460562115	0.46493517616104096	7.987119756269755	1.796785473515682	0.13276979848392045	9.381417275709545	24.526820351556925	-78.7248741053504	4.5345857215179286E-4
14000	-21808.286992416535	-21694.853869884355	-113.43312253218171	-21694.853869884355	38.826436915524	160.5812836526032	0.5996790460562115	0.6285230944420719	7.987119756269755	1.796785473515682	0.13276979848392045	9.381417275709545	17.33241258381586	-72.04784117261697	4.818133135981093E-4
15000	-21831.815561310104	-21712.330461995676	-119.48509931442766	-21712.330461995676	38.01817259478362	178.00320758336056	0.5996790460562115	0.6285230944420719	7.987119756269755	1.796785473515682	0.20541072084376383	9.381417275709545	23.526152203729634	-76.92935875180099	4.7642614843555135E-4
16000	-21709.10294686719	-21586.49893904282	-122.60400782437169	-21586.49893904282	43.10189644589165	194.17978583295007	0.5996790460562115	0.6285230944420719	7.987119756269755	1.796785473515682	0.20541072084376383	14.65736269964063	17.412190354281172	-80.3297767021107	5.070819662595328E-4
17000	-21843.06098201375	-21727.627944330074	-115.4330376836758	-21727.627944330074	32.95912493872132	148.75552553297587	0.7881090161909016	0.3795414187516502	10.986472581899902	1.4857958294170504	0.13882678616470176	10.483274969811283	21.66073017893647	-74.16697480593095	5.462139857900952E-4
18000	-21802.706836393896	-21681.396839260302	-121.30999713359269	-21681.396839260302	44.961879510381344	204.40834106497763	0.7881090161909016	0.3795414187516502	10.986472581899902	1.4857958294170504	0.13882678616470176	10.483274969811283	19.324287430903084	-79.37163670366537	4.4413782509443754E-4
19000	-21719.025551862185	-21595.00506672992	-124.02048513226605	-21595.00506672992	57.0695723127431	239.5291265705937	0.7881090161909016	0.3795414187516502	10.986472581899902	1.6761238726155991	0.3047981596593619	10.483274969811283	24.852482445978836	-81.16877445008802	5.037226387652491E-4
20000	-21756.445768121714	-21633.62016306214	-122.82560505957348	-21633.62016306214	42.65693853438846	198.35244807278923	0.7881090161909016	0.3795414187516502	10.986472581899902	1.6761238726155991	0.3047981596593619	10.483274969811283	24.06420616276208	-79.98204890737202	4.960223154565925E-4
21000	-21628.737109650334	-21497.29233153311	-131.44477811722393	-21497.29233153311	51.77109853695344	261.41066975922973	0.7881090161909016	0.3795414187516502	10.986472581899902	1.6761238726155991	0.3047981596593619	10.483274969811283	34.840006562188904	-86.18842545396366	3.596810193893501E-4
22000	-21669.180902312364	-21547.356613599317	-121.82428871304725	-21547.356613599317	39.27005106593375	191.52243454795078	0.5930830138665121	0.552945863933611	7.386534646801368	2.0912602863282044	0.22556224529897737	12.904097844395299	17.847549614856163	-79.57384971623114	4.959811857811189E-4
23000	-21661.39926855357	-21537.690998855196	-123.70826969837606	-21537.690998855196	37.95758026712802	199.66149298818317	0.5930830138665121	0.552945863933611	7.386534646801368	1.5031814495749671	0.22556224529897737	12.904097844395299	18.764528184922373	-81.89636487286741	5.159259517067434E-4
24000	-21602.46202393114	-21477.11630491873	-125.34571901241034	-21477.11630491873	47.389034462561725	223.40430727636215	0.5930830138665121	0.552945863933611	7.386534646801368	1.5031814495749671	0.22556224529897737	12.904097844395299	31.029646154322943	-81.30250983583149	4.119528166542116E-4
25000	-21679.721200054126	-21554.090092190483	-125.63110786364189	-21554.090092190483	46.392603554751446	236.20700011967378	0.454407869787134	0.20249553470226955	6.440240292744349	0.8378908503125952	0.3111180382817282	9.097579428731965	31.62034215142161	-83.02305091783498	3.690036226069143E-4
26000	-21769.748880079762	-21659.373546078816	-110.37533400094503	-21659.373546078816	30.78022247398902	147.1585715494163	0.6174556616284181	0.12580301200789334	4.047215368438569	1.2180598190677518	0.4551788513089584	5.855488371969873	15.39012099902971	-72.77122454493636	6.39446135853129E-4
27000	-21928.772472375822	-21820.53423375477	-108.23823862105252	-21820.53423375477	40.569930062599205	159.2487507476706	0.8106024969812322	0.08373367655187576	3.713316371218217	0.8128701200510372	0.6174462615270866	7.422375351259173	13.64955360728813	-71.74552702457544	7.279505565566665E-4
