#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11675.572442746945	-11577.649217916094	-97.92322483085093	-11577.649217916094	36.19103908474641	174.08043265070444	0.30949058920750316	0.19546471492857392	0.2664105902481922	0.22863410561572872	0.10797180598192285	1.7775384416402362	0.2727600149169376	0.10797180598192285	3.4609979165620417	0.2727600149169376	0.8259243984656873	13.32690285782104	-78.59529923328172	4.743472814859981E-4
1000	-11661.08874357665	-11569.44237485464	-91.64636872201139	-11569.44237485464	28.20897521461226	134.57995682716148	0.3148561044391179	0.19009919969695926	0.2664105902481922	0.22863410561572872	0.10797180598192285	1.7775384416402362	0.2727600149169376	0.10797180598192285	3.4609979165620417	0.2727600149169376	0.8259243984656873	17.97064528982194	-71.1987211730147	5.804655230485255E-4
2000	-11642.78213075399	-11546.427195303955	-96.35493545003624	-11546.427195303955	34.14419285225242	158.50438642417242	0.3148561044391179	0.19009919969695926	0.2664105902481922	0.22863410561572872	0.10797180598192285	1.7775384416402362	0.2727600149169376	0.10797180598192285	3.4609979165620417	0.2727600149169376	0.8259243984656873	15.776792990094213	-75.41289161538104	4.199136761081579E-4
3000	-11642.04048974892	-11551.413271842111	-90.62721790680895	-11551.413271842111	26.247104581119228	134.63324511407149	0.30430488637935116	0.19009919969695926	0.2664105902481922	0.23918532367549544	0.12245560521247435	1.7485708431791331	0.2727600149169376	0.12245560521247435	3.4609979165620417	0.2727600149169376	0.8259243984656873	10.814590962343216	-73.37974910229227	5.978723470895158E-4
4000	-11651.967496962701	-11565.114771782317	-86.8527251803836	-11565.114771782317	25.02057732608094	123.13386264453646	0.294246279700564	0.19032668169654351	0.2664105902481922	0.24901644835469836	0.12245560521247435	1.8243367567520998	0.2727600149169376	0.12245560521247435	3.385232002989075	0.2727600149169376	0.8259243984656873	10.795379223883941	-70.57035735159599	7.462100052126194E-4
5000	-11670.484324594705	-11579.775502160212	-90.7088224344941	-11579.775502160212	24.864885703577926	129.93914232225603	0.3042346006396467	0.1803383607574608	0.2664105902481922	0.24901644835469836	0.12245560521247435	1.8243367567520998	0.2727600149169376	0.12245560521247435	3.385232002989075	0.2727600149169376	0.8259243984656873	11.555727021846408	-72.82293233342689	5.542879223527238E-4
6000	-11690.711226433848	-11604.366476240877	-86.34475019297129	-11604.366476240877	27.836880267264934	127.14793630447437	0.29500684068926486	0.19702038510556918	0.2686421667531629	0.23933060745200113	0.12245560521247435	1.8243367567520998	0.2727600149169376	0.12245560521247435	3.385232002989075	0.2727600149169376	0.8259243984656873	10.95129153233338	-69.93574540528103	7.352345129205772E-4
7000	-11678.001792515764	-11588.935269232084	-89.06652328367959	-11588.935269232084	26.201932567589132	125.83970455675541	0.29500684068926486	0.19702038510556918	0.2626391510422388	0.24533362316292523	0.12245560521247435	1.7146354464931401	0.3276106700464174	0.12245560521247435	3.385232002989075	0.3276106700464174	0.8259243984656873	13.468809897978264	-70.762448518526	6.048674031966843E-4
8000	-11746.304453084429	-11650.495168722131	-95.80928436229871	-11650.495168722131	27.134870028299417	141.4495160471331	0.29500684068926486	0.19702038510556918	0.2626391510422388	0.24533362316292523	0.12245560521247435	1.6061807545633693	0.38183801601130285	0.12245560521247435	3.385232002989075	0.38183801601130285	0.8259243984656873	20.496455446818796	-73.67419016620369	5.122682107703726E-4
9000	-11664.226744217372	-11575.179461190883	-89.0472830264904	-11575.179461190883	29.566528884248928	129.45681484190078	0.29500684068926486	0.19702038510556918	0.2626391510422388	0.24533362316292523	0.0765345184668062	1.7381213860104643	0.3452224451879965	0.0765345184668062	3.418364686679929	0.3452224451879965	0.8259243984656873	7.815371689873736	-72.71361827747859	5.635078110846735E-4
10000	-11655.595200011778	-11569.962180984941	-85.63301902683722	-11569.962180984941	25.999431507804783	118.00210369080938	0.29500684068926486	0.19702038510556918	0.2579036510149833	0.2500691231901807	0.0765345184668062	1.9035066618141463	0.3452224451879965	0.0765345184668062	3.2529794108762466	0.3452224451879965	0.8259243984656873	11.067173996950343	-68.5509931215984	6.357755762249975E-4
11000	-11677.919027371909	-11587.686317074724	-90.23271029718548	-11587.686317074724	31.973322685667934	140.24225999635007	0.29500684068926486	0.19702038510556918	0.2579036510149833	0.2500691231901807	0.0765345184668062	1.9035066618141463	0.3452224451879965	0.0765345184668062	3.2529794108762466	0.3452224451879965	0.8259243984656873	12.43259572364013	-71.26612378938087	4.726417176295458E-4
12000	-11685.947785298542	-11596.134543488197	-89.81324181034513	-11596.134543488197	26.154568211955148	130.61814966531801	0.29500684068926486	0.19702038510556918	0.2579036510149833	0.2500691231901807	0.0765345184668062	1.9035066618141463	0.3452224451879965	0.0765345184668062	3.2529794108762466	0.3452224451879965	0.8259243984656873	13.409843441071496	-71.4073508276982	5.876390600175719E-4
13000	-11643.333728697884	-11553.33482527984	-89.99890341804293	-11553.33482527984	29.037801347821457	134.85252498787315	0.29500684068926486	0.19702038510556918	0.2579036510149833	0.2500691231901807	0.0765345184668062	2.1693484834554333	0.269375823239139	0.0765345184668062	3.1388308331326744	0.269375823239139	0.8259243984656873	13.409843441071496	-70.83430663392707	4.956328662937057E-4
14000	-11672.675261137822	-11580.071647015144	-92.60361412267767	-11580.071647015144	38.12013313575099	162.56170434850083	0.29500684068926486	0.19702038510556918	0.2485622862540184	0.25941048795114563	0.0765345184668062	2.1693484834554333	0.269375823239139	0.0765345184668062	3.1388308331326744	0.269375823239139	0.8259243984656873	14.560810428643544	-72.82310017822076	4.823477945078552E-4
15000	-11668.562324283868	-11560.95015317697	-107.61217110689911	-11560.95015317697	47.90779137140747	241.26500040499124	0.30061005367111004	0.19702038510556918	0.24295907327217323	0.25941048795114563	0.0765345184668062	1.9386528034207606	0.38472366325647533	0.0765345184668062	3.1388308331326744	0.38472366325647533	0.8259243984656873	19.647772511141547	-84.41378510286108	3.738844501810012E-4
