#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13540.003073569867	-13491.049386319304	-48.95368725056409	-13491.049386319304	4.952074355675027	26.859190167117	0.35204509442973586	0.1400555645567058	0.16839077878703598	0.3395085622265251	0.020359540796914044	2.1976950316137467	0.7905498431119227	0.020359540796914044	2.1804862005686063	0.7905498431119227	0.8532944774600555	5.614597093729995	-51.07527521326861	0.2780817723542307	0.010848169622854998	9.899229904082374E-6	0.27472220356774113	0.011811313637980287
1000	-13889.106941434566	-13828.084629695319	-61.02231173924678	-13828.084629695319	4.642950567761451	27.912887158332836	0.3636964243089948	0.1400555645567058	0.15673944890777708	0.3395085622265251	0.020359540796914044	2.1976950316137467	0.6968364980393345	0.020359540796914044	2.3679128907137827	0.6968364980393345	0.8532944774600555	5.614597093729995	-56.031999412652084	0.334044300976925	0.015657682977897328	2.734040916897158E-5	0.3334314135702835	0.01637012229521786
2000	-13977.973296822352	-13916.923174328733	-61.05012249362	-13916.923174328733	6.15535866874605	28.07466928901178	0.3636964243089948	0.1400555645567058	0.15673944890777708	0.3395085622265251	0.020359540796914044	2.1976950316137467	0.6968364980393345	0.020359540796914044	2.3679128907137827	0.6968364980393345	0.8532944774600555	4.061695786568407	-48.53149911465304	0.4141076954017837	0.004798849785705848	3.839810389945948E-6	0.4227120461369967	0.004751746735695331
3000	-13863.301919192847	-13808.780652036983	-54.52126715586322	-13808.780652036983	10.038281200351317	59.279266203853155	0.35363781763020763	0.15011417123549298	0.15673944890777708	0.3395085622265251	0.020359540796914044	2.1976950316137467	0.6968364980393345	0.020359540796914044	2.3679128907137827	0.6968364980393345	0.8532944774600555	15.032966309840734	-67.02560296116894	0.17687306166531652	0.005301350797252236	9.75611921222084E-7	0.1845887207556097	0.0055840769640774085
4000	-14424.555744626561	-14388.463152438748	-36.09259218781357	-14388.463152438748	9.185248217852036	41.66920732929591	0.35363781763020763	0.15011417123549298	0.15673944890777708	0.3395085622265251	0.020359540796914044	2.1976950316137467	0.6968364980393345	0.020359540796914044	2.3679128907137827	0.6968364980393345	0.8532944774600555	5.507717777956103	-55.89939395497429	0.18977923842029804	0.0013833534635854122	4.953386522839127E-8	0.1621231815518978	0.0013563098199138462
5000	-14363.189934277621	-14326.751785911747	-36.43814836587522	-14326.751785911747	3.341503938281713	20.438724026409353	0.35363781763020763	0.15011417123549298	0.15673944890777708	0.3395085622265251	0.020359540796914044	2.1976950316137467	0.6968364980393345	0.020359540796914044	2.3679128907137827	0.6968364980393345	0.8532944774600555	3.979406282865016	-46.06109956511808	0.2254315646254042	0.022609341200072488	2.3781113662376265E-5	0.21245559794404095	0.023769067716420046
6000	-13565.971482447765	-13517.498719970738	-48.472762477026734	-13517.498719970738	7.485484531390772	36.08905912978929	0.35363781763020763	0.15011417123549298	0.15673944890777708	0.3395085622265251	0.06802494340454361	2.1976950316137467	0.6491710954317049	0.06802494340454361	2.3679128907137827	0.6491710954317049	0.8532944774600555	5.200809423159316	-53.37633227463905	0.25438583599420106	0.010493119524723048	6.212456546121336E-6	0.23604806559613387	0.010230781387382258
7000	-13089.462754417384	-13075.694613659907	-13.768140757475892	-13075.694613659907	7.0804705062936435	35.686013350198294	0.35363781763020763	0.16013516319727714	0.14671845694599292	0.3395085622265251	0.025651577627704716	2.2047651997310553	0.7447279479985794	0.025651577627704716	2.254475749016403	0.7447279479985794	0.8532944774600555	8.13515726309121	-54.535039731532486	0.11388092752164236	0.004326613090138467	1.3909494796209883E-7	0.08613773430982379	0.004424795751050162
8000	-13346.985835492536	-13268.73851078314	-78.24732470939611	-13268.73851078314	12.245589576151698	57.04740473633514	0.35363781763020763	0.16013516319727714	0.12262891248824896	0.36359810668426906	0.025651577627704716	2.2047651997310553	0.7447279479985794	0.025651577627704716	2.254475749016403	0.7447279479985794	0.8532944774600555	9.133817403486967	-65.63817285096796	0.45942434487578465	0.003693423261689918	2.8330445890345912E-6	0.4266860241447928	0.004357253911735415
9000	-13673.675545154576	-13609.044558269665	-64.63098688491186	-13609.044558269665	4.739483615890796	28.27975044791094	0.36187407224597085	0.16013516319727714	0.11439265787248572	0.36359810668426906	0.15593203938542555	2.2047651997310553	0.6144474862408587	0.15593203938542555	2.254475749016403	0.6144474862408587	0.8532944774600555	7.063902241210281	-52.441698234900315	0.341470361933465	0.004731158413102372	4.019122509221101E-6	0.38423908552367353	0.005656024973217062
10000	-13404.834352305057	-13404.27013691522	-0.5642153898376274	-13404.27013691522	0.4848031225580825	3.643209786512198	0.36187407224597085	0.16013516319727714	0.11439265787248572	0.36359810668426906	0.21475775626660437	2.2047651997310553	0.5556217693596799	0.21475775626660437	2.254475749016403	0.5556217693596799	0.8532944774600555	0.7309056815725182	-15.585149493600147	0.20261865004598273	0.037244204696608024	4.45697671796473E-5	0.17917979966806416	0.03852821700795379
11000	-14297.681149273087	-14326.902843164731	29.221693891645213	-14326.902843164731	0.48986865747015534	2.2979933873922955	0.36956531548467847	0.16013516319727714	0.11439265787248572	0.35590686344556144	0.21475775626660437	2.2047651997310553	0.5556217693596799	0.21475775626660437	2.254475749016403	0.5556217693596799	0.8532944774600555	0.4571225266700533	-1.5676170394794489	0.10491336903337126	0.24852239635472814	7.600953256452558E-4	0.10947541990424833	0.2515090807695765
12000	-13675.640992547316	-13691.160888102422	15.519895555105608	-13691.160888102422	0.5524799235593749	2.5619248991415997	0.3743238349333659	0.16013516319727714	0.10963413842379827	0.35590686344556144	0.21475775626660437	2.2047651997310553	0.44749845439822533	0.21475775626660437	2.4707223789393122	0.44749845439822533	0.8532944774600555	0.47620359159087067	-3.792484933218555	0.1634550298138609	0.025814796823916488	1.6180561409555323E-5	0.15907226460929133	0.025391203296394244
13000	-12734.252572622103	-12711.046133996753	-23.206438625349772	-12711.046133996753	2.0114146017360346	7.40748466606519	0.3743238349333659	0.16013516319727714	0.11960930583826687	0.34593169603109286	0.19597749831159267	2.242325715641079	0.3223615742987034	0.19597749831159267	2.720996139138356	0.3223615742987034	0.8532944774600555	1.7276652276371587	-21.58714830202413	0.26788751761906304	0.005211059539243755	3.0665438586474235E-6	0.3096390771385299	0.005272088907289605
14000	-14370.482688917271	-14321.024724757435	-49.45796415983569	-14321.024724757435	4.782891320467813	18.725117325355317	0.3664744462767874	0.15429929475487483	0.11960930583826687	0.3596169531300737	0.13608717583674548	2.3621063605907735	0.3223615742987034	0.13608717583674548	2.720996139138356	0.3223615742987034	0.8532944774600555	2.4571531114056926	-39.10793665668542	0.43136462306652534	0.0031772613831637466	1.5761382969646346E-6	0.4263002597640397	0.0030661270029696155
