#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21930.57215631092	-21906.261089758355	-24.31106655256323	-21906.261089758355	1.095181723253076	7.35865530473773	0.8168214878816218	0.5956688018382429	6.233251609367638	2.7053763386488368	3.5028939845815035E-6	5.943460107290774	0.011647965582602256	0.18352947161294766	0.011886360554184114	4.306631643877838E-6	0.17656992092550158	2.4235816536740806	-29.588010451547838
1000	-21691.37962922328	-21659.321823424158	-32.057805799122775	-21659.321823424158	2.7371198648407855	14.946859937879259	0.8168214878816218	0.5956688018382429	6.233251609367638	2.7053763386488368	3.5028939845815035E-6	5.943460107290774	0.005687865102303146	0.14236672356916802	0.005996579928598545	7.923097645634719E-7	0.15331480460690586	3.831678019127391	-40.647556689076914
2000	-21811.736096757173	-21766.35995974186	-45.37613701531176	-21766.35995974186	3.4056911753351544	18.01503248335684	0.8168214878816218	0.5956688018382429	6.233251609367638	1.4508792393792058	3.5028939845815035E-6	5.943460107290774	0.002656109101784926	0.21457600803007945	0.0027458385128063785	3.862311722673233E-7	0.23444569193065137	3.1456858258133242	-42.61697617814205
3000	-21811.27397801318	-21752.651907260282	-58.62207075290004	-21752.651907260282	2.371505774105565	15.232311621509155	0.7868418311280037	1.021098181646288	5.896509383712968	0.7686746085602939	1.5600779250549E-6	6.896639363371918	0.006944138498801991	0.3301583063829377	0.006728577035108333	5.853276909863376E-6	0.3557671098864852	3.1456858258133242	-40.65084421901134
4000	-21908.889995750316	-21894.214209620128	-14.675786130190103	-21894.214209620128	2.630131927727963	14.135724041625902	0.7868418311280037	1.021098181646288	5.896509383712968	1.426596724891725	1.5600779250549E-6	6.896639363371918	0.00561141937383065	0.139030014149531	0.005322546498242116	4.221026744280579E-7	0.11839119312865067	2.512962959102506	-36.070893745480866
5000	-21725.11637747506	-21674.730078979715	-50.38629849534485	-21674.730078979715	5.934495038109196	27.00417060763064	0.5624577745889197	1.401155521360824	7.075635640709349	1.3522711732272075	1.2931489413235144E-6	12.41413619703406	0.00322034627684179	0.2097857743378996	0.0030885362487578687	5.348144735773165E-7	0.2344808308668202	4.719412279299105	-47.266581574495675
6000	-22039.86769711059	-21973.885123159533	-65.98257395105485	-21973.885123159533	5.503448470858892	30.315806631353027	0.5624577745889197	1.401155521360824	7.075635640709349	1.3522711732272075	1.2931489413235144E-6	12.41413619703406	0.005148630862278307	0.2656900332588754	0.004577115921374053	1.914242187872656E-6	0.28934449971390386	5.584893288195211	-52.244271440132806
7000	-21731.152663062454	-21710.839103761737	-20.31355930071623	-21710.839103761737	3.9637398981722667	22.527077042827443	0.5624577745889197	1.056509903164482	7.075635640709349	0.8610919710021386	1.2931489413235144E-6	12.41413619703406	0.0043538930264061275	0.0995813286893307	0.004410941089458756	1.6806092270422777E-7	0.09400122685389777	5.552209884416335	-48.653815424427
8000	-21925.5425346326	-21853.841929847593	-71.70060478500739	-21853.841929847593	2.8551698666134504	19.34548796506483	0.5624577745889197	1.056509903164482	7.075635640709349	0.8610919710021386	1.2931489413235144E-6	12.41413619703406	0.004179062082369189	0.43044701765538335	0.004613415605982167	3.0608033857106885E-6	0.4316367129141272	3.8865333000910947	-47.34289375405773
9000	-21964.020647517747	-21943.917459688702	-20.103187829043257	-21943.917459688702	1.8958927194028603	8.686783397177686	0.5624577745889197	1.056509903164482	7.075635640709349	0.8610919710021386	1.2931489413235144E-6	12.41413619703406	0.013040988955292808	0.20118608555549203	0.012288018258065575	5.148819402212395E-6	0.18291821435827893	1.2602594411074735	-24.146974916334685
10000	-21887.685786178696	-21837.085603147996	-50.60018303069998	-21837.085603147996	1.7010013656645566	10.166038363713833	0.3484358568079595	1.983685611559114	7.075635640709349	0.8610919710021386	1.2931489413235144E-6	12.41413619703406	0.009596346670775921	0.3630193846529588	0.008561436042234775	9.189492692461388E-6	0.3225780894014096	1.2602594411074735	-35.161886082592474
11000	-21807.939339550278	-21773.688767540505	-34.25057200977124	-21773.688767540505	1.8911526341648275	10.621928067240713	0.3484358568079595	1.983685611559114	11.038826525103053	0.8610919710021386	1.2931489413235144E-6	12.41413619703406	0.007452339462658429	0.2700071599570794	0.006570405132949396	2.7058638024611133E-6	0.23266117724167912	2.082869745958647	-30.568456695268814
12000	-22085.585810500586	-22065.645094212778	-19.940716287807238	-22065.645094212778	3.38060744038385	13.162225002040623	0.4473014978776086	3.2169147801910394	10.466592767751012	0.6671870470096587	9.469909057414582E-7	8.926274944602133	0.008257195931477498	0.15579312209530327	0.008378633555741633	1.7829160188640104E-6	0.16050760186256438	1.6717481503774974	-30.177461645417353
13000	-22044.158237188545	-21984.33356555492	-59.824671633626544	-21984.33356555492	4.077308385653491	20.700783021499255	0.4473014978776086	3.2169147801910394	10.466592767751012	0.9826942019346061	9.469909057414582E-7	8.926274944602133	0.0041640694487945044	0.2818559788774688	0.004072122563943705	2.0220674134186917E-6	0.3249597325146369	3.401050753709949	-42.53115667416852
14000	-21771.053142150085	-21720.083486931042	-50.969655219043254	-21720.083486931042	2.6276489726367425	16.85044922772562	0.4473014978776086	3.2169147801910394	10.466592767751012	0.9826942019346061	9.469909057414582E-7	12.297198653047067	0.005118358827091711	0.2774113784150153	0.005158821414566124	1.5632847617917581E-6	0.24852011831237533	3.3126861832252312	-42.11536191254687
15000	-21751.566061475936	-21704.70934922751	-46.856712248426604	-21704.70934922751	4.547263374360126	29.760089429342365	0.7677150794524865	2.2294821230628004	6.876378051090815	1.361685278223916	1.165343693578899E-6	16.867179096334812	0.0029572075641561843	0.17979286368430322	0.0031563969169244024	2.728457348336076E-7	0.17389418966804257	5.280866057661045	-51.45360695750669
16000	-21858.65605752455	-21816.57506129747	-42.08099622708119	-21816.57506129747	8.686250178580636	36.04672443516438	0.7677150794524865	1.1913741332541308	6.876378051090815	1.361685278223916	1.165343693578899E-6	16.867179096334812	0.004046367342315271	0.15417140337681493	0.003950239470276832	4.660341458505544E-7	0.1748239768098049	5.495658981338391	-51.11100558654827
17000	-21884.219570789148	-21841.23091366817	-42.98865712097937	-21841.23091366817	8.708760613500441	38.471022607483285	0.7677150794524865	1.1913741332541308	6.876378051090815	1.361685278223916	1.165343693578899E-6	16.867179096334812	0.0025066688976761085	0.17139383616728623	0.0026484959632950707	1.683279261521815E-7	0.16580155403318356	5.607302018861099	-51.949183512949176
18000	-21611.097954305988	-21581.943711996144	-29.154242309843198	-21581.943711996144	1.0181824514075175	7.61643104607902	0.7677150794524865	1.1913741332541308	6.876378051090815	1.361685278223916	1.165343693578899E-6	16.867179096334812	0.008988829688904866	0.2147521196162934	0.009448272941159975	3.2477676940467697E-6	0.1947871274536211	1.7434608247529642	-30.268500515068904
19000	-21815.6945896177	-21798.8856476073	-16.80894201039821	-21798.8856476073	0.7867081450931275	3.5608845144333636	0.41754416547450873	1.5091598949923892	10.211558548972079	1.9001722230467581	3.2566763220656217E-6	12.221368258474838	0.02733451371473312	0.21551979775945304	0.027184454410646767	3.629918586693186E-5	0.2069138083340321	0.5368203710669774	-8.295681583754622
20000	-21766.858393403472	-21746.696178978033	-20.162214425440137	-21746.696178978033	0.986909110384893	6.4988017837433425	0.24517445343843386	1.5091598949923892	10.211558548972079	1.9001722230467581	3.2566763220656217E-6	12.221368258474838	0.011969259196432767	0.14799324488040727	0.011997284620332905	4.320805344761565E-6	0.17014418425812647	1.5242584551506795	-23.458265254298993
21000	-21876.845359938863	-21850.142855446604	-26.70250449225982	-21850.142855446604	1.5135059331930432	8.777028674999604	0.3464092590007845	0.5327226252262376	10.211558548972079	1.9001722230467581	3.2566763220656217E-6	12.221368258474838	0.010268205611111296	0.21171468551012165	0.01015530326636966	4.447818546248468E-6	0.20960694446021258	1.734829529825655	-26.70152825916471
22000	-21996.767216850483	-21957.638589035698	-39.12862781478421	-21957.638589035698	2.0841529269959995	13.060895043918634	0.2645778995506101	0.8582887338752647	16.1416627419452	1.1346630009234202	4.562854996213551E-6	7.1923784391400085	0.005360177033106233	0.17833896319157416	0.005274163951665928	1.0944145072055142E-6	0.19827703685799408	1.866050522993197	-40.04201978259774
23000	-22225.94533059441	-22194.624393365575	-31.320937228837266	-22194.624393365575	3.2729245620555965	14.118067578881611	0.2645778995506101	0.8582887338752647	16.1416627419452	1.1346630009234202	7.29037722493362E-6	7.1923784391400085	0.004486455767705798	0.17841275634065562	0.004574851133723305	6.373003835171936E-7	0.17125383509706565	1.7961830849600298	-34.32894611751244
