#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6460.806873018794	-6362.175787435879	-98.63108558291496	-6362.175787435879	150.66570121824822	563.5502581603366	0.8730691118386437	0.26579643354536614	0.18079468436513918	0.28795821096481833	0.26545067112467224	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.2412733104617392	1.7386981364942293E-4	2.0860402903182737E-9	0.24790769521524683	1.896606676476819E-4	61.416466714920986	-98.04270581153924
1000	-6426.487328507371	-6356.011102548907	-70.47622595846384	-6356.011102548907	128.65884378558422	504.48740311673885	0.8730691118386437	0.26579643354536614	0.18079468436513918	0.28795821096481833	0.26545067112467224	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.11332060804453722	2.0529591718777476E-4	5.540140043777532E-10	0.11507942825875904	1.9689773522642187E-4	62.25775428554025	-96.58485323249958
2000	-6462.4918366182055	-6369.7354213873095	-92.75641523089594	-6369.7354213873095	164.97514027621628	634.3693058369108	0.8730691118386437	0.26579643354536614	0.18828665406121042	0.2804662412687471	0.26545067112467224	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.20655710550886872	1.2597536521370296E-4	5.027398580631107E-10	0.1901075806573134	1.1665019752494203E-4	86.5439609133517	-100.73052498299077
3000	-6431.6583935638955	-6355.793355955102	-75.86503760879383	-6355.793355955102	173.94883274801285	644.9272079937155	0.8730691118386437	0.255737826866579	0.1983452607399976	0.2804662412687471	0.26545067112467224	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.13854131390462482	1.3792709927444601E-4	3.6079858765006054E-10	0.1344003375000368	1.418199234219504E-4	60.89477827901373	-99.59884194337579
4000	-6432.795345488061	-6357.528237371092	-75.26710811696958	-6357.528237371092	169.7529195919139	692.9431970065705	0.6204228114707768	0.26572614780566167	0.18835693980091486	0.2804662412687471	0.26545067112467224	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.1248117656272216	1.3751436788392516E-4	2.690453248864911E-10	0.11529308298616368	1.4450595974773066E-4	60.89477827901373	-102.94586976188666
5000	-6442.989456837394	-6368.0080540144945	-74.98140282289914	-6368.0080540144945	170.71728876705623	643.4972022301232	0.6204228114707768	0.26572614780566167	0.20054095435074093	0.2804662412687471	0.25326665657484615	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.14773299465480783	1.3173974493539394E-4	2.79981884707407E-10	0.1229574533986653	1.366503693067124E-4	63.79541049932725	-99.09601351044715
6000	-6424.060905905941	-6368.616678324246	-55.444227581694484	-6368.616678324246	157.84541877689495	547.7172617332159	0.402820232096988	0.26572614780566167	0.20500865702453783	0.2759985385949502	0.25326665657484615	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.10392713037312944	1.7960903923046489E-4	2.2084054677642305E-10	0.08351631968358098	1.7699432370457465E-4	37.57157138254331	-95.13143150530284
7000	-6429.186993021109	-6345.799102627511	-83.38789039359717	-6345.799102627511	128.84143885766605	520.4699672764182	0.8678541654140132	0.2755700228169462	0.19219181468946567	0.2661546635836657	0.2660834989099183	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.17349656959461457	1.7466129575706394E-4	7.989699386351739E-10	0.15434110480716193	1.8018907740930543E-4	96.1607351325005	-98.49321633252823
8000	-6422.045549433472	-6351.383377876535	-70.66217155693754	-6351.383377876535	139.4420797918773	551.5947276014751	0.8678541654140132	0.2755700228169462	0.19219181468946567	0.2556947835822989	0.27654337891128505	0.33426474416526286	2.344942991354157	0.33426474416526286	0.3207922644805793	2.344942991354157	0.3207922644805793	0.1403636959616493	1.7018918361624355E-4	4.271063363240027E-10	0.12026972808203175	1.745835681941671E-4	53.425371399783025	-98.0201530158392
9000	-6451.825416374236	-6365.65779723778	-86.16761913645564	-6365.65779723778	202.7785629800287	754.2279987726869	0.8678541654140132	0.2755700228169462	0.19219181468946567	0.2556947835822989	0.27654337891128505	0.4354005271839798	2.344942991354157	0.4354005271839798	0.21965648146186234	2.344942991354157	0.21965648146186234	0.1356576032635661	1.1915972027407528E-4	3.632040765418054E-10	0.15402261270294776	1.236847552503942E-4	74.45339900259516	-102.77867807290895
10000	-6465.508230333153	-6351.673369976676	-113.83486035647621	-6351.673369976676	168.78458495802803	694.6169322912207	0.8678541654140132	0.2755700228169462	0.19219181468946567	0.2556947835822989	0.27654337891128505	0.4354005271839798	2.455365151639729	0.4354005271839798	0.10923432117629076	2.455365151639729	0.10923432117629076	0.32636890898138615	1.415183580164717E-4	3.060642258102956E-9	0.38913866788076246	1.519089500476338E-4	65.99877404332729	-103.25455423749041
11000	-6474.7122475538235	-6351.445217751753	-123.26702980207072	-6351.445217751753	145.71605959490915	574.8777774244929	0.8678541654140132	0.2755700228169462	0.19219181468946567	0.2556947835822989	0.27654337891128505	0.4354005271839798	2.455365151639729	0.4354005271839798	0.10923432117629076	2.455365151639729	0.10923432117629076	0.48429780790030885	1.49660678402389E-4	4.564058387078116E-9	0.45310559900775876	1.5666739836014634E-4	78.53523043309583	-98.86669911499665
12000	-6470.371103447567	-6357.6366246942625	-112.73447875330443	-6357.6366246942625	136.15372184260045	523.883070926278	0.3824334014590394	0.26889294354240656	0.1988688939640053	0.2556947835822989	0.27654337891128505	0.3878153326971053	2.502950346126603	0.3878153326971053	0.10923432117629076	2.502950346126603	0.10923432117629076	0.4005951520468859	2.1130207862745146E-4	7.358886028975169E-9	0.3977077962292035	2.2020800072830568E-4	48.428696172565225	-96.35090902370902
13000	-6463.158215572182	-6347.079336207131	-116.078879365051	-6347.079336207131	142.01801236420235	543.9151896419969	0.7272716035593153	0.26889294354240656	0.1988688939640053	0.2556947835822989	0.27654337891128505	0.28411087791583867	2.6066548009078696	0.28411087791583867	0.10923432117629076	2.6066548009078696	0.10923432117629076	0.4042153035623386	1.572248252820823E-4	3.853409786111749E-9	0.4273262012991527	1.5304282212635583E-4	72.01696352458256	-97.90196112671744
14000	-6452.7456513251645	-6356.975222259824	-95.77042906534074	-6356.975222259824	166.69300421798386	561.9638761352218	0.7272716035593153	0.26889294354240656	0.1988688939640053	0.265389127365849	0.26684903512773495	0.28411087791583867	2.6066548009078696	0.28411087791583867	0.10923432117629076	2.6066548009078696	0.10923432117629076	0.23443841753421069	1.6862039874117712E-4	1.9521781487893624E-9	0.2532575059323089	1.7813979256102195E-4	52.36117283559972	-98.12330968718393
15000	-6436.808857643962	-6364.017497906651	-72.79135973731101	-6364.017497906651	99.130416748665	372.0302503781233	0.7272716035593153	0.26889294354240656	0.1988688939640053	0.265389127365849	0.26684903512773495	0.28411087791583867	2.6066548009078696	0.28411087791583867	0.10923432117629076	2.6066548009078696	0.10923432117629076	0.18833742531308836	2.4542028255468846E-4	1.942429470953853E-9	0.1639510266827512	2.792300179597572E-4	40.666538648079666	-89.5039165674898
16000	-6437.992740396345	-6370.837917179138	-67.154823217207	-6370.837917179138	75.34660403134768	270.84926552401504	0.3318629991488525	0.26889294354240656	0.1988688939640053	0.265389127365849	0.26684903512773495	0.28411087791583867	2.6066548009078696	0.28411087791583867	0.10923432117629076	2.6066548009078696	0.10923432117629076	0.21042895618753896	3.6218058604689404E-4	3.460287843772582E-9	0.16459414509221262	3.611401945887668E-4	28.11760236307218	-82.62731282807435
