#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21512.021538535268	-21459.86554989815	-52.15598863711733	-21459.86554989815	7.724102018042441	40.24035457378986	0.7528340771294333	0.13491682558331522	6.072606658481828	0.5771653674995567	4.419760802362015E-14	7.057949383506582	0.0020822245178534833	0.26193468925920105	0.0018853407915166288	5.395192974214694E-7	0.354736706582679	7.2939256382694735	-56.38667749918217
1000	-21441.161778094276	-21420.28164000485	-20.880138089426822	-21420.28164000485	4.343393964954817	23.774383905411955	0.7528340771294333	0.13491682558331522	6.072606658481828	0.5771653674995567	4.419760802362015E-14	7.057949383506582	0.0037296105165452852	0.18960244692698952	0.00377337237412278	3.5072211676125784E-7	0.15888650508391627	5.6176043093381045	-47.758487910773155
2000	-21493.604394211867	-21457.173342705733	-36.431051506133656	-21457.173342705733	5.764658331940252	29.574027136704053	0.7528340771294333	0.13491682558331522	3.120049492217067	0.5771653674995567	4.419760802362015E-14	7.057949383506582	0.0028853980461034548	0.26740589261740944	0.0026628770193898904	5.807027504563355E-7	0.2792453111121927	4.759636448732661	-49.508962468110816
3000	-21459.582481421236	-21449.252465000147	-10.330016421088928	-21449.252465000147	1.5111169517134433	8.919236004890331	0.7528340771294333	0.13491682558331522	3.120049492217067	0.5771653674995567	4.419760802362015E-14	7.057949383506582	0.009324434460263388	0.19472986035080933	0.009240797723278365	5.101125506568562E-6	0.23358506481222766	2.1292058629358706	-28.54428208550252
4000	-21466.256737200336	-21450.47071324168	-15.786023958656003	-21450.47071324168	3.448942607792939	18.3728336749752	0.7528340771294333	0.13491682558331522	3.120049492217067	1.0711713562881546	2.594874473459446E-14	7.057949383506582	0.004404503612125773	0.15056104135976417	0.004140559048985487	6.271078933917032E-7	0.1796418725336188	2.3377162487559815	-44.539160774255336
5000	-21459.008143583247	-21445.304878144525	-13.703265438721047	-21445.304878144525	3.0605217167660066	16.677308953558242	0.7528340771294333	0.13491682558331522	3.120049492217067	1.0711713562881546	2.594874473459446E-14	7.057949383506582	0.005064650853083456	0.1846314849549765	0.005056263347132549	7.728321836033325E-7	0.1666474461106741	2.7098844065003216	-41.160412881566124
6000	-21550.740366750735	-21537.951988205175	-12.788378545558574	-21537.951988205175	4.383667764424635	23.194383662354387	0.7528340771294333	0.13491682558331522	3.120049492217067	1.0711713562881546	2.594874473459446E-14	4.976119025892759	0.0038734050237155706	0.13307451140830875	0.0038471633847115055	2.6573069141368073E-7	0.13005559506178307	2.872372210255185	-50.32882014719084
7000	-21557.280831365435	-21529.74795070521	-27.532880660227164	-21529.74795070521	2.762356498506083	14.064160687472476	0.589135669774921	0.18621620674820805	5.059196301128119	0.7486572689772814	1.7185049297617222E-14	7.806656536613659	0.006279197339261212	0.2816622506877272	0.006219049877203319	2.4740348429787215E-6	0.2681655440643633	3.172002512026138	-38.21874957683138
8000	-21535.044391673717	-21528.04769913878	-6.996692534937056	-21528.04769913878	1.5340578968973122	6.469115052553507	0.589135669774921	0.18621620674820805	5.059196301128119	0.7486572689772814	1.7185049297617222E-14	7.806656536613659	0.011694346832798136	0.2619769215939242	0.011222259164134975	7.971359239634031E-6	0.2380756494044477	0.8544840965709048	-20.447367673827898
9000	-21487.383987378635	-21493.221021988036	5.837034609400018	-21493.221021988036	1.3773687005868496	6.487870266086327	0.589135669774921	0.18621620674820805	5.059196301128119	0.7486572689772814	1.7185049297617222E-14	7.806656536613659	0.010940611949779702	0.18417136181229904	0.0111687215597915	3.434147924350124E-6	0.1682544766632243	1.208740373516102	-22.003385025280775
10000	-21531.962756943707	-21540.11761103948	8.154854095771986	-21540.11761103948	0.7143412917652753	3.7326688325961044	0.589135669774921	0.27297740317244445	5.059196301128119	0.7486572689772814	1.7185049297617222E-14	7.806656536613659	0.02744924237062824	0.1615795224589478	0.028933784747781365	2.5519691401147178E-5	0.1829929304301856	1.208740373516102	-14.668542100777787
11000	-21449.127482759974	-21463.029522244888	13.902039484914715	-21463.029522244888	1.6770923901049661	8.922966833036483	0.589135669774921	0.27297740317244445	5.059196301128119	0.7486572689772814	1.7185049297617222E-14	7.806656536613659	0.0088655292190225	0.12642662264414645	0.00879335528712768	9.880322418104789E-7	0.1132896394296286	1.46781798743297	-28.62876244796087
12000	-21485.045218663112	-21464.727604953314	-20.317613709798078	-21464.727604953314	2.9269740849250745	18.36035417508539	0.8187791841836228	0.4398450904895354	7.254004495226789	1.3514492957848792	1.2941795751912102E-14	13.543147911061888	0.0043649163269888595	0.23188308247425923	0.004014315263878103	5.05113340037652E-7	0.17052337249847407	3.8187019748669284	-43.26575539091581
13000	-21504.339291557542	-21490.5133128885	-13.825978669044527	-21490.5133128885	1.619883489848486	10.49798736946227	0.8187791841836228	0.4398450904895354	7.254004495226789	1.3514492957848792	1.2941795751912102E-14	13.543147911061888	0.00723648233307222	0.20851502275451708	0.006922592651043037	1.9472304752865693E-6	0.1954534202187705	2.3320779289485247	-32.8504710874706
14000	-21487.141286674287	-21447.333249253446	-39.80803742083987	-21447.333249253446	7.940416041755173	45.367810982285306	0.8187791841836228	0.4398450904895354	7.254004495226789	1.3514492957848792	2.4741130281967942E-14	13.543147911061888	0.0016757267313164787	0.19592287102213524	0.001709497418971469	1.2132133112092196E-7	0.20337510483202847	6.454393052121364	-58.720307458721784
15000	-21487.46750972502	-21464.90008524469	-22.567424480325766	-21464.90008524469	5.78933613757306	28.48554010309032	0.8187791841836228	0.4398450904895354	7.254004495226789	1.3514492957848792	2.4741130281967942E-14	13.543147911061888	0.00320761914942671	0.1606978530350147	0.0032178466692961375	2.9292935526287954E-7	0.1671411528686162	3.2251206920353197	-47.266263962980524
16000	-21481.663492320848	-21484.488321579007	2.8248292581592898	-21484.488321579007	3.818221624162433	22.375761479179197	0.8187791841836228	0.4398450904895354	7.254004495226789	1.3514492957848792	2.4741130281967942E-14	13.543147911061888	0.004412323883813399	0.09978354086953649	0.004100223986424638	1.428903707762183E-7	0.08810231527843773	3.4215944801890217	-44.758389980476885
17000	-21505.03013844943	-21482.008547638517	-23.02159081091462	-21482.008547638517	1.2388794496350635	8.585960942065329	0.8187791841836228	0.932705531741431	7.254004495226789	1.3514492957848792	2.4741130281967942E-14	13.543147911061888	0.008906608713649008	0.27009852844657634	0.009315245897594358	5.530837107780667E-6	0.26218669643397163	1.3365855406539098	-31.41466629228341
18000	-21442.714893617278	-21446.6159457703	3.9010521530207667	-21446.6159457703	0.946043678125373	5.103659028588944	0.8187791841836228	0.932705531741431	7.254004495226789	2.1747136851524362	2.4741130281967942E-14	13.543147911061888	0.016736670082704002	0.1932099497795859	0.01754834396561518	8.577956060357687E-6	0.17347801571600927	0.8783766286680191	-16.466526418812215
19000	-21375.196009682	-21403.37115525128	28.175145569279646	-21403.37115525128	1.0664878993920532	6.619284262684264	0.8187791841836228	0.932705531741431	7.254004495226789	2.1747136851524362	2.4741130281967942E-14	13.543147911061888	0.01296140711801154	0.06941697093229626	0.013334094620079475	8.673755116393075E-7	0.0709097451662092	1.9826132711527784	-24.83461737288052
20000	-21439.25571103047	-21439.220785050315	-0.034925980154668856	-21439.220785050315	1.1069304211084368	6.857731395321883	0.787743284118657	0.9444890429388072	10.83736190389099	1.3623317749387582	2.5606382936251452E-14	13.978650312910533	0.012462664177937182	0.1580946392567034	0.011912342154627012	3.824724381965197E-6	0.1617745328031739	0.9477400720333226	-24.445745419502575
21000	-21447.7342944558	-21423.19936740573	-24.5349270500717	-21423.19936740573	2.35298073297586	14.321449604690988	0.787743284118657	0.8701917525766064	10.83736190389099	1.3623317749387582	2.5606382936251452E-14	13.978650312910533	0.005096756037289104	0.183186332750454	0.005495017578847427	1.08765539712678E-6	0.2078173345690434	2.834834671643251	-40.454799618822264
22000	-21437.255308118158	-21420.46532014519	-16.78998797296571	-21420.46532014519	2.4062488458001043	14.500891392946647	0.787743284118657	0.8701917525766064	10.83736190389099	1.3623317749387582	2.5606382936251452E-14	13.978650312910533	0.005293294588536905	0.17547983696749947	0.005191596439955619	9.042539932126771E-7	0.1856250572989741	2.935956358815308	-38.157528195125224
23000	-21511.6746383015	-21451.833033661133	-59.84160464037063	-21451.833033661133	6.7417300018173165	40.50530820088151	0.787743284118657	0.8701917525766064	10.83736190389099	1.3623317749387582	2.5606382936251452E-14	13.978650312910533	0.0021073965941508063	0.34725779027949183	0.0021840528704530756	4.0001944604066563E-7	0.2770336507795711	5.889780991464272	-57.933640581336434
