Sample	likelihood
184000	-11482.6013265232
184500	-11476.283888773834
185000	-11490.362264405674
185500	-11486.417363138575
186000	-11488.726513283667
186500	-11482.120679192576
187000	-11472.615897726657
187500	-11482.4730776001
188000	-11474.892748129774
188500	-11476.935518867442
189000	-11468.935314566019
189500	-11495.71540793341
190000	-11504.46732670462
190500	-11479.867249623632
191000	-11485.158444926965
191500	-11481.904443624726
192000	-11477.003284217943
192500	-11490.177694608641
193000	-11478.63893753233
193500	-11480.001629926153
194000	-11466.482628435002
194500	-11476.471953436523
195000	-11479.966258944161
195500	-11479.782165612784
196000	-11480.986752625064
196500	-11474.000891968171
197000	-11470.510649789081
197500	-11469.093800011824
198000	-11479.50709813555
198500	-11469.501558599939
199000	-11461.822427080704
199500	-11476.92141363697
200000	-11477.84810438629
200500	-11484.812305853426
201000	-11476.681164036965
201500	-11468.847654311065
202000	-11469.690411962778
202500	-11472.484587559256
203000	-11476.122252694679
203500	-11465.291863615015
204000	-11467.576880146285
204500	-11469.960973453746
205000	-11466.024724313198
205500	-11480.229481929993
206000	-11472.715797416158
206500	-11473.625263999045
207000	-11476.158571614495
207500	-11469.023978002888
208000	-11470.559765110638
208500	-11479.097656230346
209000	-11479.5933096678
209500	-11475.003359917799
210000	-11477.523448802642
210500	-11482.716806864371
211000	-11478.71689893187
211500	-11481.944367179121
212000	-11478.631215922795
212500	-11489.94850441876
213000	-11476.538913326858
213500	-11482.497354743682
214000	-11485.27196744858
214500	-11482.703350147127
215000	-11491.911698654916
215500	-11487.148130831685
216000	-11493.121499462886
216500	-11485.20857396567
217000	-11480.007368433226
217500	-11484.866745240488
218000	-11495.934029695365
218500	-11483.312402923872
219000	-11477.228329947045
219500	-11475.533705901164
220000	-11475.681810065505
220500	-11473.09628087659
221000	-11468.26552383596
221500	-11475.686548614876
222000	-11482.365476405786
222500	-11480.968466483739
223000	-11477.235247248269
223500	-11478.153087226598
224000	-11486.825246336131
224500	-11476.322683741955
225000	-11474.58560268107
225500	-11475.69818356417
226000	-11470.97609444147
226500	-11478.6976329296
227000	-11477.383713378442
227500	-11465.032151995953
228000	-11486.625269125603
228500	-11492.069250413439
229000	-11472.164448934862
229500	-11474.006798873841
230000	-11474.57618353985
230500	-11481.601256652675
231000	-11473.405778635652
231500	-11488.069715843998
232000	-11481.658291674037
232500	-11476.524543923817
233000	-11472.290448524143
233500	-11484.775271819515
234000	-11479.871741933848
234500	-11475.691975114127
235000	-11472.298977040278
235500	-11477.691112280589
236000	-11473.059527664524
236500	-11474.359657387127
237000	-11477.943167851958
237500	-11474.869002654079
238000	-11472.506524222632
238500	-11473.589753604787
239000	-11474.9396252331
239500	-11471.87329380171
240000	-11482.059719819743
240500	-11475.164800369446
241000	-11469.425420693497
241500	-11474.381303408672
242000	-11472.612127462666
242500	-11474.96543489467
243000	-11472.605166191152
243500	-11476.35508465622
244000	-11483.52252856071
244500	-11483.058548236044
245000	-11471.857315618356
245500	-11476.492621979043
246000	-11485.978536550469
246500	-11486.837948520373
247000	-11477.193574173609
247500	-11482.154758498831
248000	-11476.749487326504
248500	-11484.658064733752
249000	-11484.578416284256
249500	-11470.806394913692
250000	-11478.188454291912
250500	-11473.97967311075
251000	-11472.926713990377
251500	-11479.05192439639
252000	-11468.255496738962
252500	-11476.472871582635
253000	-11473.906889804535
253500	-11470.765644695006
254000	-11470.348058564576
254500	-11474.76892445338
255000	-11472.45008489352
255500	-11473.6365161483
256000	-11470.599392298467
256500	-11473.974248201417
257000	-11472.949271483114
257500	-11475.374171805333
258000	-11471.831408955464
258500	-11472.646356964193
259000	-11468.407189204747
259500	-11473.430781822932
260000	-11469.984513828033
260500	-11483.186880576091
261000	-11481.732036526162
261500	-11480.866199478936
262000	-11471.672751297841
262500	-11470.721988656844
263000	-11474.350009201775
263500	-11478.667619206555
264000	-11466.312539762293
264500	-11489.675902492616
265000	-11480.249002092693
265500	-11483.086553074641
266000	-11479.257066182781
266500	-11486.25297641311
267000	-11477.827146790989
267500	-11471.837183262684
268000	-11470.897390446238
268500	-11472.508815631003
269000	-11473.627159924015
269500	-11474.563413949065
270000	-11469.449630070552
270500	-11481.615007545062
271000	-11471.047241781123
271500	-11477.763401775248
272000	-11470.162919818173
272500	-11484.841153367037
273000	-11467.288008377149
273500	-11470.290786204278
274000	-11469.576807846322
274500	-11472.430493832619
275000	-11474.904733171055
275500	-11471.24276591075
276000	-11473.687366886255
276500	-11484.345412136689
277000	-11474.000024574076
277500	-11469.399610871964
278000	-11477.430542198304
278500	-11470.066466768572
279000	-11477.57396044837
279500	-11474.376106437207
280000	-11468.750380482777
280500	-11473.836642071152
281000	-11471.783486293109
281500	-11473.528812654758
282000	-11475.944486834493
282500	-11484.314239077476
283000	-11481.305306322549
283500	-11480.488526024179
284000	-11481.444126647264
284500	-11483.609014239579
285000	-11471.460067579736
285500	-11479.430451415976
286000	-11477.89585549925
286500	-11475.770474256802
287000	-11476.303128195676
287500	-11490.159545105498
288000	-11476.16026137671
288500	-11471.159885099321
289000	-11463.680263691016
289500	-11478.84060739093
290000	-11482.215632234185
290500	-11479.583321181583
291000	-11482.341658586893
291500	-11467.463704683953
292000	-11470.894750510079
292500	-11470.684021207773
293000	-11472.261264072215
293500	-11485.093037312263
294000	-11472.258262816995
294500	-11478.98116589756
295000	-11471.564207517775
295500	-11468.553491396151
296000	-11471.80953592437
296500	-11475.645010798251
297000	-11474.675787040616
297500	-11473.591656759585
298000	-11474.007393258393
298500	-11474.511688460943
299000	-11469.602488825753
299500	-11485.170247032389
300000	-11473.577791675783
300500	-11476.239879045335
301000	-11473.896132699476
301500	-11468.710346379783
302000	-11478.546073861491
302500	-11469.876070569357
303000	-11484.687583110399
303500	-11473.947177971695
304000	-11473.203740318948
304500	-11479.162617575053
305000	-11475.728568400222
305500	-11473.42191678092
306000	-11469.88394339601
306500	-11471.090479231136
307000	-11486.146435653858
307500	-11471.630506375592
308000	-11479.11962036575
308500	-11480.937912419116
309000	-11473.533416419665
309500	-11483.678303066288
310000	-11469.444670163597
310500	-11474.960470989136
311000	-11477.554517810038
311500	-11480.590409994247
312000	-11475.5159208818
312500	-11479.200289089413
313000	-11483.623329449398
313500	-11490.694773141147
314000	-11480.006924863113
314500	-11477.340740323858
315000	-11476.462247912434
315500	-11480.154347744916
316000	-11482.998383576562
316500	-11492.034988258541
317000	-11495.53365711769
317500	-11479.228722934698
318000	-11480.225894086652
318500	-11473.380461904733
319000	-11475.579939283109
319500	-11476.806702914935
320000	-11490.478872979162
320500	-11488.264537712963
321000	-11482.811073613902
321500	-11479.812276212335
322000	-11483.895917714579
322500	-11482.548812935114
323000	-11483.900420182297
323500	-11480.909904950355
324000	-11482.37892636897
324500	-11477.709324469663
325000	-11486.7330647203
325500	-11479.042247298034
326000	-11482.05513635117
326500	-11478.612606571583
327000	-11486.400157748178
327500	-11482.827969892933
328000	-11479.603009642422
328500	-11480.837619926087
329000	-11481.335496964637
329500	-11483.621565910646
330000	-11478.689044415753
330500	-11478.755306802355
331000	-11475.938388364457
331500	-11476.478175646838
332000	-11477.203862671542
332500	-11481.343526864543
333000	-11499.257841136237
333500	-11489.063307538605
334000	-11495.152914864952
334500	-11495.990081473408
335000	-11481.868812365821
335500	-11489.736387789231
336000	-11488.246380139326
336500	-11484.236427162783
337000	-11481.007013914254
337500	-11480.150721904101
338000	-11478.57364587272
338500	-11489.415167838653
339000	-11487.174733438314
339500	-11477.988125895294
340000	-11490.984277246796
340500	-11478.1184112501
341000	-11476.797566946136
341500	-11488.120759333999
342000	-11485.202007300277
342500	-11484.632843345116
343000	-11480.538509926979
343500	-11489.153844554192
344000	-11499.070798874198
344500	-11484.96579547657
345000	-11479.494364997221
345500	-11486.51614643248
346000	-11484.433165472094
346500	-11498.549078784146
347000	-11486.16026678974
347500	-11482.51737103457
348000	-11482.19050764596
348500	-11491.750013798568
349000	-11487.15751559271
349500	-11482.766799309918
350000	-11480.867943081988
350500	-11490.943697810084
351000	-11487.925167744077
351500	-11484.753116688305
352000	-11489.913217452857
352500	-11493.23865824834
353000	-11500.086850112963
353500	-11481.032148157128
354000	-11492.540956429882
354500	-11484.675910355005
355000	-11504.594037876372
355500	-11489.187452018701
356000	-11485.593095183458
356500	-11486.481566468345
357000	-11489.761242886327
357500	-11490.058109215499
358000	-11497.29844862848
358500	-11489.348296298169
359000	-11495.075857135576
359500	-11489.33216421457
360000	-11493.985156556431
360500	-11495.199738843809
361000	-11483.199007228057
361500	-11499.943944788582
362000	-11498.575072770262
362500	-11484.028505198208
363000	-11488.352917971008
363500	-11476.013965545433
364000	-11482.664646963884
364500	-11479.46416712654
365000	-11487.814804324467
365500	-11480.905995238027
366000	-11481.836934198898
366500	-11475.188711584
367000	-11484.405570041134
367500	-11480.960914205643
368000	-11487.131018846094
368500	-11484.566451263503
369000	-11485.292983600744
369500	-11489.37061516576
370000	-11486.546230978496
370500	-11484.629695961792
371000	-11482.933193988314
371500	-11479.36842951561
372000	-11484.616959928895
372500	-11488.269495494946
373000	-11493.048861143528
373500	-11498.970793690509
374000	-11492.104798615806
374500	-11490.440386297292
375000	-11498.27684028617
375500	-11484.142674424122
376000	-11481.4658569787
376500	-11480.629535092692
377000	-11483.13180056373
377500	-11479.888254486941
378000	-11480.941990512045
378500	-11484.670346234168
379000	-11482.663352848656
379500	-11479.824537012459
380000	-11479.732912370577
380500	-11479.085523361415
381000	-11502.849229243473
381500	-11486.856297190403
382000	-11481.721793897654
382500	-11489.846704038764
383000	-11477.81686719264
383500	-11483.180629643324
384000	-11482.967506751802
384500	-11480.873955884112
385000	-11495.31458095383
385500	-11487.187830519668
386000	-11482.80542179967
386500	-11484.371799899089
387000	-11485.395524727734
387500	-11483.700291393383
388000	-11477.239506280808
388500	-11489.762893031539
389000	-11477.881053168947
389500	-11481.561385487292
390000	-11489.085847899563
390500	-11493.329177098158
391000	-11490.196295396296
391500	-11477.175033649237
392000	-11485.511291809158
392500	-11484.325786366107
393000	-11478.732070590107
393500	-11484.862565635833
394000	-11485.710991535716
394500	-11481.161769892593
395000	-11479.90548982798
395500	-11477.312492164814
396000	-11473.950155378465
396500	-11472.637707524842
397000	-11485.84938817813
397500	-11481.509218031902
398000	-11477.826871466777
398500	-11471.41871264202
399000	-11479.80518281779
399500	-11489.225568388243
400000	-11486.039570860024
400500	-11484.589773595835
401000	-11473.157330573018
401500	-11473.60416725989
402000	-11476.236528398278
402500	-11482.837334090817
403000	-11473.691157225208
403500	-11468.55124611183
404000	-11479.08551896374
404500	-11471.225734465153
405000	-11483.57122527522
405500	-11482.70005402451
406000	-11481.039102293658
406500	-11483.39943085392
407000	-11484.718899841808
407500	-11478.774609762164
408000	-11472.450667288846
408500	-11472.183655290188
409000	-11476.91965367892
409500	-11479.472640396158
410000	-11476.614377502228
410500	-11471.831861121425
411000	-11469.820510838794
411500	-11476.555398244423
412000	-11478.453806873345
412500	-11469.841349692113
413000	-11468.656563786932
413500	-11477.972728661798
414000	-11473.069040196418
414500	-11464.591656786646
415000	-11468.830397829512
415500	-11468.812250683279
416000	-11471.583194848652
416500	-11475.241965875774
417000	-11470.147062209311
417500	-11477.776454489385
418000	-11475.460104207732
418500	-11466.75913424059
419000	-11478.10056183498
419500	-11471.373900999293
420000	-11482.023769347734
420500	-11482.279769949168
421000	-11501.009412690246
421500	-11483.847706246723
422000	-11481.227785961626
422500	-11475.458940612532
423000	-11484.438707941748
423500	-11479.836115222772
424000	-11475.234551254907
424500	-11467.701371603609
425000	-11484.980361212334
425500	-11471.429054435383
426000	-11480.096229648203
426500	-11477.688500120385
427000	-11475.315430970262
427500	-11472.757068439347
428000	-11468.138637892322
428500	-11479.453380713501
429000	-11470.233035538597
429500	-11472.660801366528
430000	-11482.631870100275
430500	-11469.429315128184
431000	-11473.925919013533
431500	-11486.65680273744
432000	-11476.675823388776
432500	-11474.955140081067
433000	-11491.416307816165
433500	-11480.9340576587
434000	-11490.726203702014
434500	-11469.38999179952
435000	-11477.76565192771
435500	-11473.08772251107
436000	-11482.540913624132
436500	-11477.734283868253
437000	-11476.484232705976
437500	-11476.756481256085
438000	-11485.398180234171
438500	-11470.951491131742
439000	-11470.359746602211
439500	-11474.898427021162
440000	-11475.3436107457
440500	-11473.413843317288
441000	-11482.019859564482
441500	-11476.696010992235
442000	-11479.212850716107
442500	-11473.260405733248
443000	-11481.790465474178
443500	-11480.018855652315
444000	-11479.484789753024
444500	-11477.633381086465
445000	-11472.586096711211
445500	-11470.708411573949
446000	-11485.946571319206
446500	-11477.300918139239
447000	-11484.135202776491
447500	-11490.173470662183
448000	-11472.09665895243
448500	-11487.324351943755
449000	-11494.923775868545
449500	-11482.745883021009
450000	-11488.85420087996
450500	-11487.645116784164
451000	-11489.024799142417
451500	-11484.742218362493
452000	-11482.99550020922
452500	-11487.610927414447
453000	-11487.947500354689
453500	-11481.153422429472
454000	-11484.864061471839
454500	-11485.433247553668
455000	-11481.710400909455
455500	-11493.65059555651
456000	-11476.945762220772
456500	-11480.681609159998
457000	-11471.334834579919
457500	-11487.628917907625
458000	-11479.183982260884
458500	-11490.198112526561
459000	-11491.679620217326
459500	-11475.115856700675
460000	-11491.544557043524
460500	-11488.766308476714
461000	-11484.12240529086
461500	-11493.696745684392
462000	-11487.21041120868
462500	-11485.186009883766
463000	-11479.967791510191
463500	-11491.640620302618
464000	-11485.01250112047
464500	-11482.885044153832
465000	-11488.5884235638
465500	-11496.610054936475
466000	-11494.585137900767
466500	-11494.716675515703
467000	-11494.87177206584
467500	-11490.188862956189
468000	-11481.400662457267
468500	-11495.400344630612
469000	-11492.276431224258
469500	-11491.466725731285
470000	-11497.612628380197
470500	-11498.55907202979
471000	-11499.101316627995
471500	-11487.32452075733
472000	-11484.927998528812
472500	-11492.912464653393
473000	-11490.914069354909
473500	-11483.229351787311
474000	-11486.378156080356
474500	-11488.092798668244
475000	-11490.199989626697
475500	-11481.503171891638
476000	-11481.8117094082
476500	-11488.4680935311
477000	-11482.420315115967
477500	-11494.757318870932
478000	-11471.661166024058
478500	-11482.248313265705
479000	-11470.821508016536
479500	-11482.117588613495
480000	-11489.696204438602
480500	-11480.634444482946
481000	-11488.317742498317
481500	-11475.614908446909
482000	-11482.16631501825
482500	-11483.127322202103
483000	-11484.260878240437
483500	-11493.657600827371
484000	-11492.446650968826
484500	-11491.41035807625
485000	-11482.47787618686
485500	-11487.48019363237
486000	-11477.471450530966
486500	-11488.289601860046
487000	-11486.12282163491
487500	-11493.675546159706
488000	-11479.574517319013
488500	-11494.029415546454
489000	-11482.926450640125
489500	-11488.039148556258
490000	-11490.711534562963
490500	-11492.33781119571
491000	-11487.018112696607
491500	-11486.152905575247
492000	-11481.228501285203
492500	-11484.436394397944
493000	-11496.383984903721
493500	-11491.95326904093
494000	-11477.685853333869
494500	-11475.96233901799
495000	-11483.635880715154
495500	-11478.481958761544
496000	-11483.533446620073
496500	-11476.374381035053
497000	-11479.76704583401
497500	-11489.92002369692
498000	-11486.15495690736
498500	-11492.178596510814
499000	-11491.825273630424
499500	-11486.715358579064
500000	-11490.562969984034
