#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-26246.002294475475	-26260.842264283907	14.83996980843164	-26260.842264283907	15.390722458821566	37.44632718707416	0.8917248263643355	5.516235969206662E-16	8.269811586614692	7.410768719049007	4.437175179179664E-9	12.93929287677282	0.006482302369885569	0.13046499526488187	0.006494056661386195	1.0185472876969817E-6	0.14976224981592157	1.4586505068583222	-29.91264996322134
1000	-24523.023752608933	-24532.597757271014	9.574004662082455	-24532.597757271014	20.57250026571992	53.93671391203295	0.8917248263643355	5.516235969206662E-16	8.269811586614692	7.410768719049007	4.437175179179664E-9	12.93929287677282	0.003982877779467925	0.15373350646749911	0.0041504060329923985	3.616663673959994E-7	0.14803291611968095	2.8147411908553224	-38.771315922183625
2000	-24965.839234693176	-24997.69103473557	31.85180004239445	-24997.69103473557	18.07807293814203	55.0835300452429	0.6371768942194742	7.354610107539082E-16	5.477127337160245	10.432247488955037	6.754863575811056E-9	17.9100286663291	0.0031447566069438553	0.0741920280381398	0.0031194440030264154	4.694361928462676E-8	0.06859893718104285	3.779769261464969	-42.72121660289958
3000	-26486.32835588343	-26467.016067543336	-19.3122883400926	-26467.016067543336	17.056251404560243	55.67236313759623	0.6371768942194742	7.354610107539082E-16	5.477127337160245	10.432247488955037	6.754863575811056E-9	17.9100286663291	0.001357008915674618	0.3254772271103825	0.0013817367899748203	1.0067697305920051E-7	0.23204697383766235	2.8591354055408096	-44.97109045778642
4000	-27680.03531240166	-27710.614191169574	30.578878767915302	-27710.614191169574	20.37106285454499	47.20102514570298	0.7746307165752319	8.6363135392287E-16	4.489711967665636	14.080429810240853	2.923401457295202E-9	14.289190918953226	0.004313191238036904	0.07984921783051217	0.004523647939823204	1.6224352535340608E-7	0.09161022998964367	1.6455843306303786	-32.04559494469
5000	-26647.14465690639	-26653.329460800294	6.184803893905744	-26653.329460800294	16.383915203854535	43.761978480908844	0.7746307165752319	8.6363135392287E-16	4.489711967665636	8.308179983765921	2.923401457295202E-9	14.289190918953226	0.005292915259130499	0.19450412489732236	0.005301358150549441	9.797314321886124E-7	0.18632771267872272	2.482270274102573	-33.81032024939638
6000	-29228.42361013079	-29225.76229239231	-2.66131773847819	-29225.76229239231	17.888015356873236	47.84606276010835	0.7746307165752319	8.6363135392287E-16	4.489711967665636	12.212058685969408	2.923401457295202E-9	7.46073665901317	0.004339350131261898	0.26238134784198497	0.0038166815684393986	8.907515272680702E-7	0.23216652307404625	2.4112304512364062	-36.549847902600376
7000	-26794.11901287472	-26783.01542214865	-11.103590726071186	-26783.01542214865	18.584175737077125	43.08954967627278	0.7746307165752319	8.6363135392287E-16	8.945918159914665	7.585013129602218	2.923401457295202E-9	7.46073665901317	0.01139962204541622	0.30076113465356247	0.012609812322755225	1.512590365124668E-5	0.32153608068291617	1.918154100010381	-30.515801947497597
8000	-26555.31996955705	-26548.387134106706	-6.9328354503456096	-26548.387134106706	15.969780209269073	40.452665258645766	0.7746307165752319	8.6363135392287E-16	8.945918159914665	4.689112354361104	2.923401457295202E-9	7.46073665901317	0.001512598831950419	0.3019245663253432	0.0015461400024309694	2.2340159208033703E-7	0.3081458389296067	2.3308392874999213	-32.106696330469205
9000	-26796.707076353043	-26790.441761248323	-6.265315104720801	-26790.441761248323	17.02056246891147	42.489736392171395	0.7746307165752319	8.6363135392287E-16	11.162741980400636	4.689112354361104	2.923401457295202E-9	7.46073665901317	0.008649697223904034	0.34286265936284516	0.0075447633477128805	5.575432382531469E-6	0.29007100290993876	2.223639665827925	-32.365220249114955
10000	-28231.151385257584	-28279.38093890841	48.22955365082391	-28279.38093890841	14.184765953097358	33.947148123378426	0.7746307165752319	1.6215400209092027E-15	11.162741980400636	4.689112354361104	2.923401457295202E-9	7.46073665901317	0.03805609491266369	0.06651637336043695	0.03780609169661573	5.780198976757468E-6	0.06381457350249416	0.9972028446828155	-29.098128370791112
11000	-29632.498954662053	-29613.479824615784	-19.019130046267275	-29613.479824615784	18.274757223047178	43.74169682571254	0.7746307165752319	1.6215400209092027E-15	11.162741980400636	4.689112354361104	1.9257952131697694E-9	7.46073665901317	0.06480568409168891	0.3892076333993867	0.06322270696172493	5.361901233925107E-4	0.4009547111440409	2.0621394769797408	-33.64107480040907
12000	-27081.985405893825	-27072.50799117684	-9.477414716983045	-27072.50799117684	15.855755609038159	42.467991250799564	0.9211339473853283	1.31912500138833E-15	10.426174759977297	6.746234768624441	1.423125544708E-9	9.306369200940287	0.006223175068761579	0.2871432895096363	0.005630014592482133	2.7788242633529904E-6	0.28635018270455903	2.258283563245745	-35.87576554258474
13000	-27542.105641454742	-27559.978236973086	17.872595518342347	-27559.978236973086	16.640629017738576	52.81687926876426	0.9211339473853283	1.31912500138833E-15	10.426174759977297	6.746234768624441	1.423125544708E-9	5.827954516341611	0.003043853624879236	0.12560035120057647	0.0029701313985370965	9.943709453502008E-8	0.10488551596101515	4.196625912690486	-44.04505648695483
14000	-28022.12652274452	-27999.301697392402	-22.824825352115134	-27999.301697392402	33.597613296620175	110.25365392662428	0.9211339473853283	1.31912500138833E-15	10.426174759977297	6.746234768624441	1.423125544708E-9	5.827954516341611	0.004872696798457136	0.19792927589774423	0.0047884210102605105	1.0368638022799185E-6	0.21712314362923077	6.93522423764714	-58.78018640470805
15000	-26760.75415510085	-26748.744649487522	-12.009505613329	-26748.744649487522	30.967803926258807	97.62861240991721	0.9211339473853283	1.31912500138833E-15	7.601207637070112	6.746234768624441	1.423125544708E-9	5.827954516341611	9.152387025640258E-4	0.18786649639032274	9.296944779237684E-4	2.3111232477321153E-8	0.1654376074514412	7.503899229819218	-57.93480337143613
16000	-27631.932971840717	-27648.172219121447	16.239247280729447	-27648.172219121447	26.49841717103448	97.29946597586127	0.9211339473853283	1.31912500138833E-15	7.601207637070112	6.746234768624441	1.423125544708E-9	5.827954516341611	0.005736813187677553	0.0755525830828301	0.005715617505972346	1.3909349046536246E-7	0.06524026674685797	10.213045033826598	-60.835178355793396
17000	-27608.554995792274	-27600.585001150816	-7.969994641460068	-27600.585001150816	54.4182843049537	174.99133033737286	0.9211339473853283	2.0550186940351145E-15	7.601207637070112	6.746234768624441	1.423125544708E-9	5.827954516341611	0.0010718930149659716	0.08925039054431408	0.0010772473973419937	1.1188272137478716E-8	0.09736443400495552	12.444240589802332	-70.20370796349032
18000	-26360.041149154946	-26346.390697413695	-13.65045174125121	-26346.390697413695	20.19790071286052	71.17368498805575	0.9211339473853283	2.0550186940351145E-15	7.601207637070112	6.746234768624441	1.423125544708E-9	5.827954516341611	0.008633482384567202	0.2032458033492413	0.007897857571804614	2.6390301481269873E-6	0.2000352540855319	3.8582628816015476	-52.161754297257936
19000	-27951.54220721624	-27924.058065995683	-27.484141220558165	-27924.058065995683	15.557815246314528	58.551151099531126	0.9211339473853283	2.0550186940351145E-15	7.601207637070112	6.746234768624441	2.144380568986825E-9	5.827954516341611	0.018131173450130884	0.40589822512907964	0.015088718937548429	2.7654880591890032E-5	0.33059648008813636	4.11757175887533	-49.29661806817288
20000	-25649.299785735613	-25637.03560833528	-12.264177400332564	-25637.03560833528	15.718137881516475	45.452805555796076	0.9211339473853283	2.0550186940351145E-15	7.601207637070112	6.746234768624441	2.144380568986825E-9	5.827954516341611	0.0022307222993999828	0.320480710600998	0.0021637765042055064	3.6321507324522113E-7	0.28975663436262306	3.203743709058599	-39.50630656051705
21000	-26963.00844604791	-26945.50605804173	-17.50238800617708	-26945.50605804173	27.612241816490627	81.61264021582339	0.9211339473853283	2.0550186940351145E-15	7.601207637070112	6.746234768624441	2.144380568986825E-9	5.827954516341611	0.002189722465073785	0.2750385770311785	0.002186624049738694	2.848438724431786E-7	0.23812871329703414	4.501239641770434	-50.34610626389842
22000	-27002.94588504242	-26976.941887078185	-26.003997964236106	-26976.941887078185	17.470457352058027	45.858465831028276	0.9211339473853283	2.0550186940351145E-15	7.601207637070112	6.746234768624441	2.144380568986825E-9	5.827954516341611	0.0057556487370611815	0.44839487938560124	0.0063278080700040935	7.397771173771458E-6	0.4765212012704161	2.4135449272333473	-34.98125330516514
23000	-25884.42645730138	-25851.477748159312	-32.94870914206845	-25851.477748159312	18.899417397122438	46.182820533362744	0.9211339473853283	3.992317456264079E-15	7.601207637070112	6.746234768624441	5.00342478035499E-9	5.827954516341611	0.005505215685645342	0.44845914510495166	0.005594965018674275	8.494330679978028E-6	0.5164627824191607	1.6212400447243662	-36.23989878590228
24000	-28417.41012818317	-28412.670762674126	-4.739365509043783	-28412.670762674126	17.517010895589543	43.04271447482351	0.9211339473853283	3.992317456264079E-15	12.964075361717134	6.746234768624441	5.00342478035499E-9	5.827954516341611	0.018609418432337443	0.2601319232503083	0.017981419183294763	2.0491490557392384E-5	0.2516713574791548	2.8332370733629353	-33.76085598252414
25000	-25829.173107729526	-25837.00464122275	7.831533493224666	-25837.00464122275	25.758121823638227	67.57110522141636	0.9211339473853283	3.992317456264079E-15	12.964075361717134	6.746234768624441	5.00342478035499E-9	5.827954516341611	0.00625115529715562	0.14425732197827448	0.006087820870339667	7.30894565951627E-7	0.13999757212397618	3.799419873540574	-42.75361882701621
