#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21851.450287256564	-21786.688603665443	-64.76168359112192	-21786.688603665443	27.197919936686123	96.07116205688573	0.8498420174897027	0.13783774407698035	6.982326079270682	0.6884941103925878	0.008934700532079957	9.580194522291325	8.970396527870087E-4	0.18739364420347554	9.700985303864139E-4	3.664745836618983E-8	0.2045932753371083	4.906863409139759	-59.01464508037766
1000	-21918.51512109947	-21861.777810478554	-56.73731062091469	-21861.777810478554	29.790571758802947	93.96333726410045	0.8498420174897027	0.13783774407698035	5.630111451300135	0.6884941103925878	0.008934700532079957	9.580194522291325	0.0011923169915130465	0.18002361791868807	0.0011601212934361583	4.843296659913179E-8	0.18984348873721008	6.169123711716163	-54.3429770834982
2000	-21814.06247255234	-21745.35534196274	-68.70713058960297	-21745.35534196274	21.633453472027956	74.8920765255469	0.8498420174897027	0.13783774407698035	5.630111451300135	0.6884941103925878	0.005786437266143993	9.580194522291325	0.001169815362748391	0.2593183226272293	0.0011956501500894794	1.085783048572877E-7	0.28924764072382153	6.97043210373503	-51.87841554806086
3000	-21851.09718202225	-21759.881094590706	-91.21608743154597	-21759.881094590706	24.2767411085607	80.38146257000676	0.8498420174897027	0.13783774407698035	3.276631578838379	0.6884941103925878	0.005786437266143993	6.836460863549162	0.0011694769241416194	0.6522118790705962	0.0010379656404258322	5.243445401657863E-7	0.6872505597896009	4.948518553238031	-52.20036726583954
4000	-21799.9336863874	-21711.53079075238	-88.4028956350237	-21711.53079075238	24.94668991757181	81.70009640457064	0.8498420174897027	0.13783774407698035	3.276631578838379	1.27778832818863	0.0038777122322342468	6.836460863549162	0.0012251900027055002	0.5908803673778927	0.0011091686753308806	4.3412198067278944E-7	0.5973352878908642	4.948518553238031	-52.71850235139722
5000	-21853.561103390268	-21773.855549846092	-79.70555354417756	-21773.855549846092	25.269862567796533	91.10567654422651	0.8498420174897027	0.13783774407698035	3.276631578838379	1.27778832818863	0.002757835344006175	6.836460863549162	0.0010569467919159475	0.3408340693014791	0.0010217090913174002	1.0735924040895205E-7	0.33049039064242075	5.0609988990960195	-58.37116129645356
6000	-21819.299127774746	-21727.860350885578	-91.43877688916879	-21727.860350885578	24.687744985820082	99.9086151989861	0.8498420174897027	0.13783774407698035	3.276631578838379	1.27778832818863	0.002757835344006175	6.836460863549162	7.21746592899395E-4	0.48542986345329553	7.491763815727678E-4	7.74591312951239E-8	0.40888487658885797	7.998027271303743	-61.71069071290904
7000	-21900.568556550537	-21810.30980321497	-90.25875333557052	-21810.30980321497	31.020819061253956	137.25258184294245	0.8498420174897027	0.2723834701082942	3.276631578838379	1.27778832818863	0.002757835344006175	6.836460863549162	6.563628901033518E-4	0.2611872678096026	6.59731035272864E-4	4.5337334423168355E-8	0.31501267227482094	10.444964236357235	-70.72609315363911
8000	-21728.236272417216	-21632.792615777973	-95.44365663924488	-21632.792615777973	33.490164779294794	133.02548892639345	0.8498420174897027	0.2723834701082942	5.164783447529949	1.27778832818863	0.0016573913918944898	6.836460863549162	5.442880516615414E-4	0.3673709967554022	5.867743194533311E-4	3.6327571497611467E-8	0.32172255183561	8.958090707141233	-69.79706625321796
9000	-21757.276090861247	-21681.087252876794	-76.18883798445438	-21681.087252876794	29.413892526296742	145.07223991864362	0.8498420174897027	0.2723834701082942	5.164783447529949	1.6068276296443924	0.0016573913918944898	6.836460863549162	6.783075192831502E-4	0.16429432129601426	6.998349413945795E-4	1.7658466217085807E-8	0.19037076727804172	13.624744452066425	-73.59543080806435
10000	-21885.70800824029	-21817.65592015531	-68.05208808498017	-21817.65592015531	51.33350819715757	188.31098198174817	0.8498420174897027	0.2723834701082942	5.164783447529949	1.6068276296443924	0.0016573913918944898	6.836460863549162	3.24200674266197E-4	0.1374845658697856	3.1169254848978405E-4	2.709233155378648E-9	0.15801855569673007	13.624744452066425	-73.25619358955643
11000	-21886.253462887755	-21837.42167664328	-48.8317862444747	-21837.42167664328	37.88461081236308	161.6638349500229	0.8498420174897027	0.2723834701082942	5.164783447529949	1.6068276296443924	0.0011281554031092084	6.836460863549162	5.81459237116929E-4	0.08159583442085099	5.742680014580174E-4	2.293436415323865E-9	0.08451314286393886	15.548271144195809	-73.27772391424223
12000	-21821.58832780321	-21709.57472228714	-112.01360551606996	-21709.57472228714	38.91498713573116	163.4237432822703	0.8498420174897027	0.13732264587058615	5.164783447529949	1.6068276296443924	0.0011281554031092084	6.836460863549162	4.31897265545864E-4	0.4503340806329303	4.2546931894947863E-4	9.775333755856723E-8	0.7275279144988928	16.386255546553873	-73.82564696177792
13000	-21743.743363974096	-21633.7589806371	-109.98438333699585	-21633.7589806371	52.9504208631983	207.50487122034409	0.8498420174897027	0.13732264587058615	5.164783447529949	1.6068276296443924	0.0011281554031092084	6.836460863549162	2.6347210417060357E-4	0.31913477485694913	2.9926259199977663E-4	1.1042372908510205E-8	0.3647000337240757	16.76950083605092	-78.46665317666353
14000	-21774.878832719784	-21703.416105422995	-71.46272729678714	-21703.416105422995	33.34882316223349	177.6466792662384	0.8498420174897027	0.13732264587058615	5.164783447529949	1.6068276296443924	0.0011281554031092084	6.836460863549162	4.1883438589066646E-4	0.13504608238138335	4.2791746878094276E-4	3.4961069510903768E-9	0.14014562665997018	21.07099030329345	-79.04423757887459
15000	-21767.883266510555	-21695.693808100074	-72.18945841048023	-21695.693808100074	71.48849634313764	271.41517248871594	0.8498420174897027	0.13732264587058615	5.164783447529949	1.6068276296443924	0.0011281554031092084	6.836460863549162	3.5516974080993923E-4	0.10862509705747311	3.650426946086549E-4	1.8822427317676116E-9	0.1238893243120054	18.680403158388682	-83.49606394886598
16000	-21694.8715940929	-21601.331523136436	-93.54007095646261	-21601.331523136436	42.230072947100126	216.84748567201584	0.8498420174897027	0.13732264587058615	9.146556771399817	1.6068276296443924	0.0011281554031092084	13.762952176550623	3.759214561553824E-4	0.19654710617157123	4.0286788755874823E-4	5.7943236108759455E-9	0.19597933393334704	17.837755873457688	-84.49904522916025
17000	-21781.63289035706	-21695.480562194614	-86.1523281624453	-21695.480562194614	42.95006529373042	189.01402090484717	0.8498420174897027	0.13732264587058615	9.146556771399817	1.6068276296443924	0.0011281554031092084	13.762952176550623	5.4222077767019E-4	0.2009924785961459	5.64729041670678E-4	1.3591383979108247E-8	0.2184309404177611	14.963068452093477	-78.66700517172494
18000	-21770.565067629497	-21700.806286636947	-69.7587809925505	-21700.806286636947	31.590392280920458	168.01185663048116	0.8498420174897027	0.13732264587058615	9.146556771399817	1.6068276296443924	0.002521334433655042	21.998845470281676	5.60521392830388E-4	0.1404711542064961	5.54558226908274E-4	4.976667810282456E-9	0.12588171246320212	17.239383877663865	-76.78864484079054
19000	-21822.524886013925	-21759.858972826223	-62.665913187703396	-21759.858972826223	33.621579948487586	136.46149371077442	0.8498420174897027	0.13732264587058615	9.146556771399817	1.6068276296443924	0.002521334433655042	21.998845470281676	6.536939721028073E-4	0.14601011946515532	6.820596139399516E-4	8.538464979638181E-9	0.1396005548702072	11.378655571001952	-69.09160379895248
20000	-21729.93957815803	-21646.807225948392	-83.13235220963891	-21646.807225948392	36.23897988200847	156.49988032066028	0.8498420174897027	0.13732264587058615	9.146556771399817	1.6068276296443924	0.002521334433655042	21.998845470281676	4.2295403476901006E-4	0.1737857535525893	4.589831814837655E-4	7.989211442608628E-9	0.20069113784005116	13.904692782674761	-73.07193456520177
21000	-21749.866681783536	-21680.45773314341	-69.40894864012911	-21680.45773314341	44.868457997183725	166.63034203591138	0.8498420174897027	0.24118683399322288	9.146556771399817	1.6068276296443924	0.002521334433655042	21.998845470281676	6.679230662351878E-4	0.13512718148784592	6.590718317403045E-4	9.694624463427494E-9	0.14735751078596945	9.27759616184707	-74.05857932360344
22000	-21833.714161692962	-21742.310622303958	-91.40353938900623	-21742.310622303958	31.367958945957206	136.66233868712115	0.8498420174897027	0.24118683399322288	9.146556771399817	1.6068276296443924	0.002521334433655042	21.998845470281676	7.792466955549509E-4	0.21685733927401338	8.664955424050885E-4	4.941364994365897E-8	0.26938286781152254	10.142983442619691	-70.55611619858233
23000	-21829.89336797752	-21748.13364919952	-81.75971877799721	-21748.13364919952	29.496227625506076	118.1440139487459	0.8498420174897027	0.44329790084384285	9.146556771399817	1.6068276296443924	0.004464673566328356	21.998845470281676	6.602181310928636E-4	0.2202323426090986	7.41050010297251E-4	2.4126705046886937E-8	0.22059224056931753	10.519577824960502	-65.98474468861798
24000	-21850.207668264433	-21753.23905201705	-96.96861624738459	-21753.23905201705	24.924910798898495	96.85824121765565	0.6839478834342656	0.6541873676107978	11.588529833289616	2.232118110664324	0.006140906827079629	15.492401014714588	8.081176007745553E-4	0.43598356449814274	8.070802563710827E-4	1.3459672935239368E-7	0.46290964911254034	7.721766197371168	-60.32997060694138
25000	-21865.92568045887	-21761.570841946614	-104.35483851225592	-21761.570841946614	37.19437056891256	120.3079879579603	0.7235528411781992	0.25812332561295487	9.341104720241898	2.4715635978846002	0.008370377116246545	12.994731998267007	5.963299284813335E-4	0.4764037783263689	6.679708311930639E-4	1.294834429896134E-7	0.537053744879733	5.934130978202629	-62.24046830521529
