#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-9667.275756860732	-9664.415289266026	-2.860467594705915	-9664.415289266026	0.5524862297049352	2.014820029576777	2.962027562031715	0.3438850877962085	0.04938424019967344	0.29471174160452696	0.3120189303995926	0.22088153183446502	1.9928326206026685	0.22088153183446502	0.786285847562853	1.9928326206026685	0.786285847562853	0.49656196551477016	1.5620410668600975	0.23544790551612677
15000	-9810.419396979234	-9803.541591808931	-6.877805170303409	-9803.541591808931	0.5129546507184062	2.146223036933195	6.1986597851744865	0.3378383360547402	0.06117747983914631	0.28896525370652243	0.3120189303995926	0.1228192473502269	1.9928326206026685	0.1228192473502269	0.8843481320470912	1.9928326206026685	0.8843481320470912	0.3529524509258633	1.2013281949548946	0.18618194523975046
16000	-10916.147785019024	-10906.809838895779	-9.33794612324574	-10906.809838895779	1.187812505618809	4.289578311056363	1.9024657652589307	0.3378383360547402	0.06117747983914631	0.28896525370652243	0.3120189303995926	0.3222442558862109	1.7934076120666844	0.3222442558862109	0.8843481320470912	1.7934076120666844	0.8843481320470912	0.6308508031194439	-5.945364852652912	0.17365182781017796
17000	-8902.92809519268	-8949.002736872966	46.07464168028705	-8949.002736872966	0.04886222610674225	0.18144556419301236	1.6529279391790874	0.3378383360547402	0.09512955638036134	0.27508558795333493	0.29194651961156504	0.747704934678305	1.5669047572829062	0.747704934678305	0.6853903080387751	1.5669047572829062	0.6853903080387751	0.0316508430651503	51.48887772723303	0.41892090590547004
18000	-8842.245067746975	-8894.186850512378	51.94178276540339	-8894.186850512378	0.04486726664752588	0.13216834165187646	2.76539251132742	0.31015654489676664	0.12281134753833489	0.27508558795333493	0.29194651961156504	0.747704934678305	1.3510127589434646	0.747704934678305	0.9012823063782167	1.3510127589434646	0.9012823063782167	0.02420757167647695	59.19617089863504	1.9727960907845066
19000	-8730.750247114027	-8764.728514742663	33.97826762863666	-8764.728514742663	0.05329890634291552	0.2515382876765806	2.76539251132742	0.34046413204877957	0.12281134753833489	0.27508558795333493	0.2616389324595521	1.0359353225767163	1.0627823710450532	1.0359353225767163	0.9012823063782167	1.0627823710450532	0.9012823063782167	0.04718259743996172	40.259678107296	1.1973652991316919
20000	-10559.755407281824	-10615.292645341196	55.53723805937243	-10615.292645341196	0.011386081890240483	0.0633971202104972	2.76539251132742	0.34046413204877957	0.12281134753833489	0.27508558795333493	0.2616389324595521	1.5144104282935085	1.0627823710450532	1.5144104282935085	0.4228072006614245	1.0627823710450532	0.4228072006614245	0.010831413960933371	63.91468794304962	2.8219246190619653
21000	-10592.56942633426	-10638.261820092266	45.692393758006354	-10638.261820092266	0.03361421635990294	0.1548537633267016	2.76539251132742	0.29672640570161496	0.10151753587790947	0.29637939961376036	0.3053766588067167	1.5144104282935085	1.0627823710450532	1.5144104282935085	0.4228072006614245	1.0627823710450532	0.4228072006614245	0.026476549523507337	52.389473710098194	0.7524014717194171
22000	-9464.562722347022	-9495.893739410862	31.331017063839123	-9495.893739410862	0.0646257374113641	0.30417054279658917	2.76539251132742	0.29672640570161496	0.1376582669488744	0.2602386685427954	0.3053766588067167	1.2088659154696373	1.3683268838689244	1.2088659154696373	0.4228072006614245	1.3683268838689244	0.4228072006614245	0.051318699165938	37.35559249284013	0.6115809598940403
23000	-8792.054609830431	-8802.0889313408	10.034321510369134	-8802.0889313408	0.09811714651607135	0.7099254130990917	2.76539251132742	0.29672640570161496	0.1376582669488744	0.2414762157687463	0.3241391115807658	0.9784374052633427	1.598755394075219	0.9784374052633427	0.4228072006614245	1.598755394075219	0.4228072006614245	0.16773925712901536	15.164065844147173	0.24276728439167408
24000	-8799.932204098564	-8826.387231723695	26.45502762512944	-8826.387231723695	0.09908789456599981	0.4102530559661686	2.76539251132742	0.29672640570161496	0.07567074844803001	0.30346373426959067	0.3241391115807658	1.261765515783997	1.598755394075219	1.261765515783997	0.13947909014077003	1.598755394075219	0.13947909014077003	0.09796905935910273	31.855761212287053	0.6030962489892024
25000	-8776.002054058394	-8814.567987553828	38.56593349543405	-8814.567987553828	0.02567987635912688	0.15078051049944916	2.76539251132742	0.25051787761209215	0.07567074844803001	0.30346373426959067	0.3703476396702886	1.0786948588036678	1.7818260510555484	1.0786948588036678	0.13947909014077003	1.7818260510555484	0.13947909014077003	0.03952781018414072	44.943055625613844	0.9937209691579691
26000	-8934.148337051598	-8964.500307803379	30.35197075178163	-8964.500307803379	0.04565116049591979	0.26334953295109126	2.76539251132742	0.25051787761209215	0.07567074844803001	0.30346373426959067	0.3703476396702886	0.2576533586134062	2.039080822160285	0.2576533586134062	0.7032658192262948	2.039080822160285	0.7032658192262948	0.07915615086005397	36.01902706950728	0.8896559236602514
27000	-9995.958531681988	-10013.087894751456	17.12936306946805	-10013.087894751456	0.11318440218063727	0.5785770641729302	2.76539251132742	0.21298913735305014	0.1606675082902764	0.30346373426959067	0.32287962008708426	0.2576533586134062	2.039080822160285	0.2576533586134062	0.7032658192262948	2.039080822160285	0.7032658192262948	0.08980709809635291	22.706305522018134	0.980642763392221
28000	-9340.575060248797	-9353.158331032184	12.583270783387272	-9353.158331032184	0.1309794786416062	0.699877233183017	2.76539251132742	0.3157737449223039	0.11472623764426723	0.24689313595547585	0.32260688147795447	0.2576533586134062	1.5511658876052383	0.2576533586134062	1.1911807537813415	1.5511658876052383	1.1911807537813415	0.15432166471151773	17.5615155793507	0.5043898122589984
29000	-9447.884804514977	-9470.017073178502	22.132268663524922	-9470.017073178502	0.10128146957530795	0.48090552638773687	2.76539251132742	0.3412243899730573	0.08927559259351385	0.24689313595547585	0.32260688147795447	0.2576533586134062	1.5511658876052383	0.2576533586134062	1.1911807537813415	1.5511658876052383	1.1911807537813415	0.09344107397383572	27.60312027747765	0.4282443143969091
30000	-9307.08675068908	-9292.40735929963	-14.679391389450693	-9292.40735929963	0.7487881642179037	3.3712480218246723	2.76539251132742	0.27465657488486994	0.08927559259351385	0.24689313595547585	0.38917469656614184	0.2576533586134062	1.5511658876052383	0.2576533586134062	1.1911807537813415	1.5511658876052383	1.1911807537813415	0.6078898305941599	-9.970011861148047	0.10851470553964265
31000	-11733.636512376792	-11724.028405828227	-9.608106548565175	-11724.028405828227	0.8407980347954103	3.0060754766278444	3.9479880281285804	0.27465657488486994	0.0925036349813044	0.30070339840273985	0.33213639173108733	0.7802834676073714	1.2897608186072789	0.7802834676073714	0.9299557137853357	1.2897608186072789	0.9299557137853357	0.6925048325021899	-4.6429590844493855	0.39791263363848245
32000	-8942.730909166203	-8944.422080784676	1.6911716184739478	-8944.422080784676	0.31824834160108323	1.495135895434736	1.3015418917611208	0.27465657488486994	0.0925036349813044	0.30070339840273985	0.33213639173108733	0.625658016916702	1.2897608186072789	0.625658016916702	1.084581164476005	1.2897608186072789	1.084581164476005	0.316982230645319	5.171979344756873	0.14330662321136256
33000	-10978.21114375232	-10971.966649170567	-6.244494581752937	-10971.966649170567	0.3367361468069715	2.1012856106288393	1.3015418917611208	0.27465657488486994	0.0925036349813044	0.30070339840273985	0.33213639173108733	1.1707146268042814	1.3573501441468845	1.1707146268042814	0.4719352290488199	1.3573501441468845	0.4719352290488199	0.37897222010879833	-3.411889466081574	0.31780899609610075
34000	-8509.340521616472	-8512.73272282131	3.3922012048392975	-8512.73272282131	0.25778128947458323	1.376426234511905	1.3015418917611208	0.27465657488486994	0.14915010340052962	0.30070339840273985	0.2754899233118621	0.4787444562050708	1.3573501441468845	0.4787444562050708	1.1639053996480304	1.3573501441468845	1.1639053996480304	0.2904556245910178	6.428804968817909	0.33397966681651725
35000	-10062.940383474144	-10046.073279168728	-16.867104305417115	-10046.073279168728	1.1189818953608235	4.546765452369384	1.3015418917611208	0.27465657488486994	0.17995204996959513	0.30070339840273985	0.2446879767427966	0.4787444562050708	1.3573501441468845	0.4787444562050708	1.1639053996480304	1.3573501441468845	1.1639053996480304	0.6854656323105888	-14.044311083031312	0.15568766610390694
36000	-10429.764540517324	-10442.81393490868	13.049394391355882	-10442.81393490868	0.20134904494898367	0.9101411655024891	0.5408196830947343	0.27465657488486994	0.17995204996959513	0.30070339840273985	0.2446879767427966	0.4787444562050708	1.3573501441468845	0.4787444562050708	1.1639053996480304	1.3573501441468845	1.1639053996480304	0.2107105562912722	15.664678402529162	1.1289455310506489
37000	-9144.747657962362	-9148.16143352523	3.4137755628691546	-9148.16143352523	0.27780915632740155	1.4214379422041694	0.8855570561896602	0.27465657488486994	0.17995204996959513	0.30070339840273985	0.2446879767427966	1.1273016983412982	0.708792902010657	1.1273016983412982	1.1639053996480304	0.708792902010657	1.1639053996480304	0.16451052666954671	7.140710970321339	0.13091927735443554
38000	-9185.245966457758	-9171.896843702481	-13.349122755276161	-9171.896843702481	0.5298077589615735	2.836375241533812	1.3559841862688242	0.27465657488486994	0.11920348593883959	0.36145196243349537	0.2446879767427966	1.1273016983412982	1.0664480422544216	1.1273016983412982	0.806250259404266	1.0664480422544216	0.806250259404266	0.6121729467556041	-10.390227819922185	0.15471392164929637
39000	-9753.107534775056	-9736.085923589666	-17.021611185388974	-9736.085923589666	0.6607569920655949	2.9691124687183654	5.629113227296862	0.23307144361914567	0.16078861720456383	0.33740022099437866	0.26873971818191333	1.1273016983412982	1.0664480422544216	1.1273016983412982	0.806250259404266	1.0664480422544216	0.806250259404266	0.37380725962232914	-9.588545374361388	0.19417934049636967
40000	-10063.158570720727	-10047.322707544303	-15.835863176424354	-10047.322707544303	0.39103731587103374	2.2218887821895423	5.629113227296862	0.23307144361914567	0.16078861720456383	0.33740022099437866	0.26873971818191333	1.6824594719548092	1.0664480422544216	1.6824594719548092	0.25109248579075505	1.0664480422544216	0.25109248579075505	0.8575901150476701	-9.110326224922229	0.23468190758374396
41000	-10043.115090567868	-10025.994099878128	-17.12099068974078	-10025.994099878128	0.5976295933263183	3.1310310611883403	5.629113227296862	0.27820157464977197	0.16078861720456383	0.29227008996375237	0.26873971818191333	0.9909342686423523	1.0664480422544216	0.9909342686423523	0.9426176891032119	1.0664480422544216	0.9426176891032119	0.6207801650913839	-9.938202967256341	0.16237504766574348
42000	-9260.34202363481	-9258.792365239286	-1.5496583955242764	-9258.792365239286	0.3513294376600096	1.4090475564210883	5.629113227296862	0.27820157464977197	0.16078861720456383	0.29227008996375237	0.26873971818191333	0.9609650705542325	1.0664480422544216	0.9609650705542325	0.9725868871913317	1.0664480422544216	0.9725868871913317	0.1939862985270479	8.607244183584589	0.0342683803781358
43000	-8836.940651507559	-8860.986330650729	24.045679143169522	-8860.986330650729	0.14160718228086058	0.4931297207369613	5.629113227296862	0.2835074472528611	0.16078861720456383	0.29227008996375237	0.2634338455788242	0.9609650705542325	1.0664480422544216	0.9609650705542325	0.9725868871913317	1.0664480422544216	0.9725868871913317	0.09622513275515904	32.326273652418585	0.579101804100022
44000	-9158.141772622248	-9184.880227225276	26.73845460302748	-9184.880227225276	0.039550510052957955	0.23945097415717323	5.629113227296862	0.2835074472528611	0.16078861720456383	0.29227008996375237	0.2634338455788242	0.9609650705542325	1.0664480422544216	0.9609650705542325	0.9725868871913317	1.0664480422544216	0.9725868871913317	0.05935892055547725	35.526208444915156	0.39561502142167637
45000	-10162.322848487376	-10171.78654990603	9.463701418653052	-10171.78654990603	0.09915374941336197	0.7141979644888424	3.8803700157413386	0.2835074472528611	0.16078861720456383	0.29227008996375237	0.2634338455788242	0.9609650705542325	1.0664480422544216	0.9609650705542325	0.9725868871913317	1.0664480422544216	0.9725868871913317	0.2118440272030519	15.2768090655938	0.6953397186854907
46000	-9448.401487464836	-9466.513351155605	18.11186369076817	-9466.513351155605	0.2263936891941428	0.7048917915156233	3.8803700157413386	0.2835074472528611	0.16078861720456383	0.29227008996375237	0.2634338455788242	0.9609650705542325	1.0664480422544216	0.9609650705542325	0.9725868871913317	1.0664480422544216	0.9725868871913317	0.15425041772165873	24.20505943448226	0.6398369956076952
47000	-8570.376686169464	-8572.88829882994	2.5116126604750875	-8572.88829882994	0.5301682575794437	1.773377257043183	3.8803700157413386	0.2835074472528611	0.16078861720456383	0.29227008996375237	0.2634338455788242	1.6048511971666786	1.0664480422544216	1.6048511971666786	0.32870076057888564	1.0664480422544216	0.32870076057888564	0.21368813220177235	8.57897939942272	0.22559567243935372
