Sample	likelihood
41500	-3649.685890909213
42000	-3677.445498568277
42500	-3635.9703340298765
43000	-3538.130726656569
43500	-3567.9474087877506
44000	-3525.6475205431616
44500	-3536.495328410293
45000	-3584.209155982114
45500	-3566.9721766633807
46000	-3542.2565722710087
46500	-3581.6870774079753
47000	-3600.889318936601
47500	-3566.3554799921776
48000	-3624.3046687425012
48500	-3687.5316449307315
49000	-3634.8299789091925
49500	-3614.870080816661
50000	-3609.1554243392425
50500	-3577.6956900500254
51000	-3637.1056548674733
51500	-3546.7048114730155
52000	-3615.610237159011
52500	-3629.7186782420035
53000	-3579.638152700304
53500	-3561.3587598738964
54000	-3600.856401045012
54500	-3562.169641383839
55000	-3596.0448306807552
55500	-3600.8925063138195
56000	-3541.887978030447
56500	-3634.8475230311597
57000	-3602.386387246965
57500	-3577.9646429554905
58000	-3623.1356637770236
58500	-3546.6810416514368
59000	-3573.487788463018
59500	-3565.3121985553416
60000	-3613.9869271539433
60500	-3525.733754597848
61000	-3561.3113565402036
61500	-3513.50740419756
62000	-3533.5873037077395
62500	-3620.667272755859
63000	-3570.949755289502
63500	-3572.442620926811
64000	-3627.848033960942
64500	-3523.0921448395907
65000	-3513.530405783031
65500	-3536.1467625270056
66000	-3565.5811445901054
66500	-3577.5897683184326
67000	-3565.7325840747153
67500	-3574.3186383973793
68000	-3559.0526404635807
68500	-3604.7309328523306
69000	-3614.5379230106796
69500	-3600.1845369380712
70000	-3543.0802288465206
70500	-3542.8994572649376
71000	-3518.329056012447
71500	-3543.1666046813157
72000	-3567.6399188119926
72500	-3564.649171660751
73000	-3553.753579272514
73500	-3578.178299781912
74000	-3582.8631392297357
74500	-3620.2913505713755
75000	-3634.8577473624723
75500	-3615.2686429429755
76000	-3628.09786902762
76500	-3587.815505647583
77000	-3622.495528938618
77500	-3654.167105509063
78000	-3596.842812630683
78500	-3570.3392018686677
79000	-3575.6493238908633
79500	-3538.1099273260756
80000	-3564.214352124581
80500	-3574.0371347297328
81000	-3523.278605803798
81500	-3597.89840876717
82000	-3549.729039372375
82500	-3583.581127642975
83000	-3543.286214447926
83500	-3528.873161128773
84000	-3586.517129918026
84500	-3650.0349134044664
85000	-3621.285104304975
85500	-3644.9510537001906
86000	-3651.881971238871
86500	-3656.3220279096163
87000	-3608.1466632468546
87500	-3612.019901033114
88000	-3634.308120634449
88500	-3640.1550577425114
89000	-3597.493810034319
89500	-3557.7402720573773
90000	-3577.717725098647
90500	-3560.420328778931
91000	-3575.488638267456
91500	-3552.006416012925
92000	-3644.6925900984015
92500	-3617.694105748873
93000	-3603.6608892762256
93500	-3618.6351963344123
94000	-3578.425156820671
94500	-3616.145175572528
95000	-3607.564757509978
95500	-3592.999762042639
96000	-3579.3179797429675
96500	-3612.598578346066
97000	-3568.79274763421
97500	-3593.0041841138777
98000	-3554.3973193761226
98500	-3547.484314502103
99000	-3562.6608579523604
99500	-3560.146491523423
100000	-3583.814877005172
100500	-3590.234549559865
101000	-3538.9508107066486
101500	-3617.398028308641
102000	-3548.536306974179
102500	-3568.5858979333525
103000	-3546.9234686684194
103500	-3551.59385491016
104000	-3541.809638110576
104500	-3570.3101838182333
105000	-3558.809777119179
105500	-3557.3206604773195
106000	-3581.3103268871296
106500	-3571.0335717699018
107000	-3613.184762709591
107500	-3563.4878912223407
108000	-3643.836612092646
108500	-3603.1841976497517
109000	-3563.4986716691124
109500	-3601.297531339122
110000	-3596.1894773841045
110500	-3632.1097658089493
111000	-3548.7291329045825
111500	-3550.1696201766576
112000	-3582.838744025572
112500	-3546.9694482978066
113000	-3607.685483028722
113500	-3564.691946931303
114000	-3563.4553011411754
114500	-3636.1889889911768
115000	-3561.312065154976
115500	-3665.0797090800284
116000	-3545.161214115708
116500	-3524.2709090085864
117000	-3548.5689263130657
117500	-3570.53308490181
118000	-3546.312662794491
118500	-3536.699779535318
119000	-3543.2873145089743
119500	-3566.830120522303
120000	-3533.9119040658734
120500	-3560.615665671285
121000	-3554.9203246526454
121500	-3576.253564207946
122000	-3563.463029504074
122500	-3609.8180530961536
123000	-3601.2124938222028
123500	-3598.203153960409
124000	-3562.558920389352
124500	-3579.821954718525
125000	-3579.342886325292
125500	-3614.210697713731
126000	-3622.1750605035795
126500	-3625.054499436364
127000	-3642.9754443350007
127500	-3597.728417283781
128000	-3615.2078051563362
128500	-3550.854038631667
129000	-3574.2494694420984
129500	-3542.307754485074
130000	-3574.6778890674436
130500	-3604.568003000653
131000	-3566.1581736487774
131500	-3543.569510787126
132000	-3566.1794703685005
132500	-3564.9107980183694
133000	-3536.8176177165374
133500	-3553.8074482765423
134000	-3528.7499329853345
134500	-3568.8917616272356
135000	-3554.309673387309
135500	-3550.917059303166
136000	-3571.8026066713205
136500	-3588.248977448615
137000	-3557.4952844253103
137500	-3564.6627996220404
138000	-3553.6328851978396
138500	-3539.8339407469994
139000	-3546.5271370321725
139500	-3557.2624509647017
140000	-3551.8686833312368
140500	-3596.7585930180917
141000	-3590.902258637398
141500	-3571.685392151768
142000	-3573.955015388944
142500	-3562.6331176989906
143000	-3557.4350098351474
143500	-3638.020574847058
144000	-3537.7187991473756
144500	-3575.999138713476
145000	-3567.7984495320093
145500	-3573.217279772237
146000	-3564.9610604951554
146500	-3631.8346330944964
147000	-3576.25293883499
147500	-3593.41596881644
148000	-3649.127780537442
148500	-3584.1691867238883
149000	-3652.3147213485063
149500	-3641.866807805104
150000	-3662.8957023448265
150500	-3633.3354051077195
151000	-3638.8302936857026
151500	-3561.260607700895
152000	-3591.644852533054
152500	-3593.621047460104
153000	-3522.158216114913
153500	-3539.7417399572205
154000	-3590.5847973711675
154500	-3530.1963092445585
155000	-3624.8442610716274
155500	-3563.4450486165097
156000	-3558.08844629119
156500	-3567.8041299361776
157000	-3562.5545059833316
157500	-3556.4350569531034
158000	-3540.411463710451
158500	-3634.5581869319694
159000	-3573.5557435735254
159500	-3584.693072101158
160000	-3571.699117517567
160500	-3679.8855131789905
161000	-3595.9123866779314
161500	-3602.7206129364768
162000	-3558.7290367144947
162500	-3586.526840139484
163000	-3598.968711480728
163500	-3593.9715819846024
164000	-3542.3257031213934
164500	-3583.829709812375
165000	-3609.343679990136
165500	-3625.3473843917072
166000	-3618.701991974838
166500	-3587.4740237409483
167000	-3570.212830318914
167500	-3521.7023181511745
168000	-3543.598695859369
168500	-3559.086241552146
169000	-3561.5490661859744
169500	-3628.8685148024156
170000	-3561.870237081446
170500	-3553.597636498724
171000	-3545.0248294146827
171500	-3605.0799546579688
172000	-3592.0320554018085
172500	-3582.4857256753885
173000	-3608.2394221793797
173500	-3584.424176647301
174000	-3579.8395634899694
174500	-3575.9427276232946
175000	-3538.4840375961794
175500	-3547.736634413289
176000	-3623.1449531268277
176500	-3608.2243609562074
177000	-3600.188641667226
177500	-3578.1553056877565
178000	-3553.507558193518
178500	-3545.7257660780556
179000	-3581.9534036649025
179500	-3571.8859490052123
180000	-3566.2076829653115
180500	-3544.4709009779585
181000	-3567.4377197528606
181500	-3572.7657045643746
182000	-3545.588341268643
182500	-3554.31505721531
183000	-3552.6729616372168
183500	-3535.26872676145
184000	-3563.7935882248235
184500	-3543.5036211316046
185000	-3590.7612312530164
185500	-3568.4095092446837
186000	-3622.561389775559
186500	-3600.5345939881277
187000	-3618.3368642710598
187500	-3620.9924251202765
188000	-3548.6278992385846
188500	-3550.530475095149
189000	-3544.9779340113064
189500	-3613.7912224678407
190000	-3558.4377707815884
190500	-3631.5841638775337
191000	-3648.8852375909455
191500	-3639.654134873647
192000	-3546.353186819373
192500	-3581.444928791566
193000	-3576.413902906728
193500	-3623.0126306639654
194000	-3604.7596546726145
194500	-3581.8939567967163
195000	-3611.9201691524063
195500	-3610.694657427184
196000	-3591.065570126206
196500	-3644.9151486159017
197000	-3608.4091610745186
197500	-3603.740135917506
198000	-3587.988996594489
198500	-3563.3502540480063
199000	-3588.597723626766
199500	-3652.8145854080026
200000	-3548.8243682461884
200500	-3548.4567832661596
201000	-3560.492024066963
201500	-3546.071839338823
202000	-3613.727399754798
202500	-3649.955829329312
203000	-3732.5363453541336
203500	-3650.7014072045417
204000	-3571.00778603308
204500	-3554.999633851259
205000	-3509.123390561301
205500	-3573.6915608924032
206000	-3528.9291235462474
206500	-3595.8198112908885
207000	-3587.029630125028
207500	-3625.210541346973
208000	-3579.2784382899554
208500	-3623.756329375599
209000	-3583.0639080099313
209500	-3603.2923379593017
210000	-3600.249457436922
210500	-3599.1505545804634
211000	-3598.6079783422038
211500	-3572.0105875306685
212000	-3603.483748682804
212500	-3584.7770423063344
213000	-3580.2657979803253
213500	-3615.4395882784415
214000	-3571.2153607681735
214500	-3538.604378649736
215000	-3532.1168903868524
215500	-3582.488923158315
216000	-3537.5579769032656
216500	-3606.6048047923045
217000	-3598.3936637498305
217500	-3632.0346882126337
218000	-3627.6168738247165
218500	-3584.399466584318
219000	-3550.9821906339744
219500	-3556.435947062317
220000	-3560.216081243283
220500	-3579.854833205849
221000	-3575.7037640052877
221500	-3587.7313608931386
222000	-3525.795838533971
222500	-3512.8871292234753
223000	-3563.4080084432644
223500	-3543.3278948757675
224000	-3559.803811166454
224500	-3579.437152958693
225000	-3602.7562594826018
225500	-3552.6205053238964
226000	-3539.261835278746
226500	-3559.0254807729243
227000	-3611.208182621429
227500	-3582.501107891734
228000	-3538.1065945242367
228500	-3569.247116747428
229000	-3580.9685743865807
229500	-3592.7019295317955
230000	-3620.3106866081175
230500	-3637.2176498546096
231000	-3536.106881360805
231500	-3569.8045356919156
232000	-3578.390720897539
232500	-3544.0020531222513
233000	-3553.3152433921337
233500	-3566.520092203693
234000	-3567.860029355025
234500	-3580.96140661175
235000	-3642.1056738728466
235500	-3592.1084085506177
236000	-3596.916767406309
236500	-3617.400032358583
237000	-3634.65860888204
237500	-3635.344556547553
238000	-3627.87121489225
238500	-3592.58641979757
239000	-3622.565918041235
239500	-3611.588811305348
240000	-3546.648133129438
240500	-3523.493241117974
241000	-3611.1356355871294
241500	-3615.3994226898544
242000	-3545.8989463324547
242500	-3574.0690021741975
243000	-3590.6840713819693
243500	-3560.5064458599372
244000	-3534.4265319213723
244500	-3551.6082038555915
245000	-3559.978288473257
245500	-3641.540851781643
246000	-3639.2843594589403
246500	-3556.161999801501
247000	-3544.2298846979693
247500	-3588.1507238543486
248000	-3627.326188198932
248500	-3635.323056680493
249000	-3621.3824669696814
249500	-3645.5621169345013
250000	-3604.3728795838856
250500	-3530.7621301695685
251000	-3577.018585584235
251500	-3556.5642201427786
252000	-3543.1080081349087
252500	-3556.29425932468
253000	-3575.6194754592434
253500	-3557.4237522408152
254000	-3504.559177585638
254500	-3521.007828187741
255000	-3600.065853783469
255500	-3564.5304095125334
256000	-3522.0924585295957
256500	-3582.18154449485
257000	-3615.2075215475693
257500	-3580.6352424746274
258000	-3611.8419119039754
258500	-3648.604978085715
259000	-3656.127053624532
259500	-3549.9644862832174
260000	-3630.133636809161
260500	-3584.693084044083
261000	-3741.976482271737
261500	-3610.2125787898954
262000	-3630.2781125416736
262500	-3634.165602785245
263000	-3681.4112653322663
263500	-3634.1870105781563
264000	-3634.051944238436
264500	-3651.491051265417
265000	-3627.9810638918234
265500	-3640.88944609129
266000	-3623.8151872959497
266500	-3664.800451671585
267000	-3609.063001654199
267500	-3618.8003905756195
268000	-3608.22251497864
268500	-3597.5614047311915
269000	-3607.663369946648
269500	-3612.796042363046
270000	-3655.3896686167063
270500	-3634.029437448186
271000	-3615.70375562852
271500	-3579.2729050261096
272000	-3554.3652908265776
272500	-3554.3964655447644
273000	-3583.560244177507
273500	-3573.812174164206
274000	-3626.35403836947
274500	-3604.6737699428904
275000	-3580.7857072125007
275500	-3567.788241477013
276000	-3530.4968700934965
276500	-3561.744638415152
277000	-3528.1771993107886
277500	-3556.6358844857573
278000	-3575.0803504911355
278500	-3533.1805448878476
279000	-3595.3286994507453
279500	-3575.8101103709555
280000	-3575.6958975683656
280500	-3628.969463488874
281000	-3638.873641028989
281500	-3644.362535623212
282000	-3608.3536224942677
282500	-3575.2495105791013
283000	-3590.0267606823522
283500	-3587.85263808778
284000	-3577.510356586593
284500	-3597.2998696613136
285000	-3575.065887844198
285500	-3596.1334732465502
286000	-3595.8473993097437
286500	-3572.0390048201293
287000	-3583.54947607056
287500	-3574.688788972869
288000	-3599.145845063041
288500	-3596.750964737105
289000	-3611.3760702668133
289500	-3570.55569138221
290000	-3588.9839355576264
290500	-3633.145445974734
291000	-3612.3125166545933
291500	-3611.4466878331787
292000	-3565.2750742694507
292500	-3591.3900218727435
293000	-3617.511762944365
293500	-3613.497116016626
294000	-3620.9249423493593
294500	-3566.804097591564
295000	-3578.5200717187336
295500	-3604.6882335799633
296000	-3575.1324406420968
296500	-3636.150171642173
297000	-3626.678802964937
297500	-3583.9867708699903
298000	-3666.2454268522933
298500	-3627.7436215139287
299000	-3649.707526164387
299500	-3694.620068361149
300000	-3617.299293864868
300500	-3622.106919623004
301000	-3581.820340781912
301500	-3554.132008978385
302000	-3541.4643257822167
302500	-3516.134995271593
303000	-3576.339405032187
303500	-3549.920189449111
304000	-3549.7743492038553
304500	-3524.6971180912765
305000	-3575.310959507603
305500	-3644.415394291184
306000	-3606.6775413910846
306500	-3582.116998506775
307000	-3614.9608184045064
307500	-3651.9066783273365
308000	-3650.6767427867835
308500	-3690.6360860534796
309000	-3643.8574465364936
309500	-3640.871101235148
310000	-3638.693806263904
310500	-3686.7245251985732
311000	-3703.657861524662
311500	-3644.0798681919987
312000	-3606.543849669666
312500	-3566.8921826639853
313000	-3553.6213020432674
313500	-3536.7727995199707
314000	-3570.0401924836183
314500	-3561.345001876455
315000	-3538.6828917507496
315500	-3531.148920533606
316000	-3542.38430931743
316500	-3546.9179100093784
317000	-3571.042163776034
317500	-3574.9856804552624
318000	-3618.831437338797
318500	-3577.332476070734
319000	-3578.2023214337655
319500	-3583.175396724221
320000	-3545.700468890798
320500	-3519.1714134985136
321000	-3547.0945048230856
321500	-3541.9075363860097
322000	-3532.046803318948
322500	-3578.931649110665
323000	-3563.72268392661
323500	-3552.4257183345044
324000	-3579.66030618833
324500	-3584.1434055998493
325000	-3576.7988438042184
325500	-3611.8589349972617
326000	-3583.4896101784043
326500	-3626.2869918314673
327000	-3635.528235909187
327500	-3598.82300894022
328000	-3624.2725262893086
328500	-3580.755509310058
329000	-3588.1121650580417
329500	-3560.961986506384
330000	-3541.863762031903
330500	-3531.9452516262468
331000	-3557.2469766930712
331500	-3620.309156830432
332000	-3554.6302930000775
332500	-3578.2350484705707
333000	-3597.232876135738
333500	-3604.3118201852885
334000	-3569.484510048334
334500	-3600.977409400298
335000	-3643.13320152704
335500	-3555.9003262562237
336000	-3529.3658217229977
336500	-3567.532574927234
337000	-3584.751858868717
337500	-3570.856058573293
338000	-3574.838424817946
338500	-3653.262555457394
339000	-3579.7022863297916
339500	-3552.290995355436
340000	-3628.8274179932732
340500	-3573.899992686421
341000	-3614.4707240702824
341500	-3594.248073124188
342000	-3563.521162774355
342500	-3580.2852930352265
343000	-3595.5806804910467
343500	-3571.1142559310256
344000	-3544.7152740630154
344500	-3541.6269841245285
345000	-3529.8405733900645
345500	-3587.947163015335
346000	-3530.946420805876
346500	-3548.5782015279647
347000	-3508.9989479130777
347500	-3582.5224354998295
348000	-3586.0102808285055
348500	-3553.6681676746125
349000	-3562.406978722055
349500	-3554.2216337429377
350000	-3552.225005741768
350500	-3512.668728185139
351000	-3508.0942855106164
351500	-3601.120777906515
352000	-3606.0982070401083
352500	-3594.119546683202
353000	-3580.4058349258753
353500	-3623.969359229547
354000	-3626.492492640284
354500	-3575.384806063426
355000	-3564.631375236634
355500	-3497.1713658124872
356000	-3577.498969293181
356500	-3571.4970980353087
357000	-3631.2527655433464
357500	-3619.1319860813333
358000	-3610.087946521804
358500	-3599.5842332107454
359000	-3614.05093926498
359500	-3560.1204932108485
360000	-3589.1847401145787
360500	-3579.537004084551
361000	-3601.3536751620627
361500	-3570.6966698417623
362000	-3561.7476968631877
362500	-3550.4565277399893
363000	-3557.287790308218
363500	-3511.4525824367465
364000	-3562.8501007551504
364500	-3549.024179852548
365000	-3515.35277327563
365500	-3574.305727939348
366000	-3549.0342283392074
366500	-3555.997921271163
367000	-3618.096671650396
367500	-3563.6989345015186
368000	-3580.484345424065
368500	-3576.3452046405228
369000	-3592.4384914024417
369500	-3581.8063678853932
370000	-3670.2622721513894
370500	-3575.050266690595
371000	-3556.703002027081
371500	-3590.2736205452493
372000	-3552.301841950217
372500	-3520.3017186911156
373000	-3621.2102504808167
373500	-3610.8444128177252
374000	-3588.968900331017
374500	-3573.710019689549
375000	-3566.536644010089
375500	-3577.727184962788
376000	-3626.3102528840955
376500	-3601.6591341113467
377000	-3557.4561317125645
377500	-3555.354954153532
378000	-3558.7633578127543
378500	-3531.7947783434756
379000	-3532.665864857272
379500	-3558.166915871356
380000	-3542.0083595487276
380500	-3525.9367692303035
381000	-3606.8951596578645
381500	-3527.425544177137
382000	-3566.6054589667774
382500	-3576.727129110527
383000	-3545.80903360968
383500	-3575.136413777403
384000	-3557.1045596309473
384500	-3570.661631726936
385000	-3560.216455991312
385500	-3566.4143724549167
386000	-3539.02314093859
386500	-3512.3661542844457
387000	-3541.9903703446607
387500	-3588.088681232454
388000	-3517.1057934769506
388500	-3542.1292529903567
389000	-3603.2754257176907
389500	-3624.1076117814555
390000	-3619.74400425274
390500	-3635.9673113989666
391000	-3559.213901374019
391500	-3541.526676882236
392000	-3544.3561656932375
392500	-3600.1488726879675
393000	-3685.2968186947073
393500	-3590.033053960578
394000	-3593.7282679952323
394500	-3538.825036200216
395000	-3539.810720138126
395500	-3554.6988364689373
396000	-3571.063901266857
396500	-3525.941410301712
397000	-3602.7679164682354
397500	-3638.1707158693416
398000	-3605.8384883321623
398500	-3588.987184939513
399000	-3588.4651270396016
399500	-3591.807879481209
400000	-3516.8696862791694
400500	-3541.5093992445404
401000	-3533.1879149112333
401500	-3593.985151670699
402000	-3566.1548081508836
402500	-3586.235467255201
403000	-3592.272699907563
403500	-3555.965378365363
404000	-3614.866450683152
404500	-3550.4318856299806
405000	-3573.080206842929
405500	-3550.199784684882
406000	-3539.8399077257477
406500	-3548.3865512973607
407000	-3580.5825199475785
407500	-3555.014554627176
408000	-3577.037952700473
408500	-3619.5122729987324
409000	-3613.818177637456
409500	-3677.6966324068194
410000	-3606.1085420353097
410500	-3641.875978153441
411000	-3642.6984300298827
411500	-3673.701173760685
412000	-3595.588146010481
412500	-3575.3142374685713
413000	-3593.591505989562
413500	-3540.428897674422
414000	-3540.5942241953335
414500	-3571.4754405492085
415000	-3558.5731114388295
415500	-3616.6904076096685
416000	-3645.4438141024366
416500	-3594.720527940489
417000	-3607.3124817966914
417500	-3637.6730013712513
418000	-3576.635566655286
418500	-3601.3596483723063
419000	-3614.556843090567
419500	-3575.7018054088926
420000	-3680.901145646409
420500	-3673.989105678165
421000	-3697.789588515555
421500	-3638.8116234881054
422000	-3601.2342434259126
422500	-3579.8592120162557
423000	-3577.3242094215493
423500	-3559.002202691006
424000	-3609.2196239678788
424500	-3635.939217452017
425000	-3599.195652191093
425500	-3600.8064741217204
426000	-3615.9361005426676
426500	-3522.477333594251
427000	-3579.362580664187
427500	-3561.404116144153
428000	-3547.681241870958
428500	-3566.1307262866926
429000	-3559.701702144575
429500	-3574.869377491361
430000	-3662.119760692354
430500	-3707.849655672666
431000	-3604.0090439191313
431500	-3602.1936746877814
432000	-3643.824898720838
432500	-3616.853237162705
433000	-3622.038193138047
433500	-3594.6892541203456
434000	-3569.266708440745
434500	-3611.3807981340683
435000	-3563.697991040717
435500	-3582.9105135139316
436000	-3628.961859706481
436500	-3579.1669558513668
437000	-3560.6698155913464
437500	-3600.4418580715032
438000	-3592.977364807441
438500	-3580.9373029921912
439000	-3595.9854805899413
439500	-3576.783622894342
440000	-3611.7866255095955
440500	-3577.7618420688964
441000	-3581.123188861362
441500	-3633.8080515666734
442000	-3582.5030032549403
442500	-3551.2370477822424
443000	-3580.250421560073
443500	-3529.5902502805893
444000	-3551.3074402717584
444500	-3583.932076437529
445000	-3574.4978074877304
445500	-3593.568258553183
446000	-3582.9584911910683
446500	-3587.301903514513
447000	-3541.4723738785556
447500	-3558.94384374147
448000	-3536.883094225723
448500	-3554.714442667688
449000	-3602.1812483897393
449500	-3583.3887078975904
450000	-3545.3634182189967
450500	-3577.78859838
451000	-3537.522771664929
451500	-3607.3712622534235
452000	-3594.129634941056
452500	-3561.0706725989685
453000	-3575.2336932822063
453500	-3573.5442397632346
454000	-3618.3957338647588
454500	-3540.0428148566434
455000	-3548.9946058890046
455500	-3539.2429068804017
456000	-3565.1856531647004
456500	-3557.793019700099
457000	-3595.675038606821
457500	-3548.7182137073837
458000	-3583.710868378972
458500	-3578.348180355523
459000	-3592.445490221773
459500	-3553.1906512771466
460000	-3595.8130256659683
460500	-3549.0022543623154
461000	-3605.816330297134
461500	-3552.530813980071
462000	-3586.9396499577488
462500	-3594.9806536720916
463000	-3675.259121056684
463500	-3659.916674908676
464000	-3633.085014655922
464500	-3645.8476668133517
465000	-3660.018506523977
465500	-3715.065835344408
466000	-3640.2646123855416
466500	-3628.754790286642
467000	-3590.4513755249745
467500	-3615.0604424641965
468000	-3592.1764301606227
468500	-3532.8243947707524
469000	-3514.6457495964914
469500	-3573.1781929698127
470000	-3543.0700248606436
470500	-3550.810898051441
471000	-3624.6206242889125
471500	-3551.0159391078537
472000	-3596.958591527431
472500	-3538.0009504579757
473000	-3591.3942512549934
473500	-3597.2444255203964
474000	-3578.427798506807
474500	-3545.0842156321437
475000	-3604.487195570073
475500	-3592.485780346734
476000	-3645.220533328843
476500	-3632.2807669637878
477000	-3576.125407814957
477500	-3600.1859894910035
478000	-3580.461173426576
478500	-3631.8307101229343
479000	-3579.4189095916113
479500	-3580.7235334507277
480000	-3583.7336573170487
480500	-3581.442840990569
481000	-3541.6131325613546
481500	-3543.374715138657
482000	-3515.7441272551205
482500	-3542.533557178919
483000	-3529.956420340658
483500	-3561.2176080779186
484000	-3595.878633785485
484500	-3633.66149548265
485000	-3584.1924627041385
485500	-3613.5843487894936
486000	-3559.067861650355
486500	-3623.647104830358
487000	-3616.75721387679
487500	-3556.7517942707177
488000	-3574.4847735305952
488500	-3546.9367325694266
489000	-3546.51731863048
489500	-3555.919178464319
490000	-3553.726367540681
490500	-3554.5172208554804
491000	-3579.3736804485693
491500	-3574.356179992032
492000	-3579.908431425475
492500	-3552.2372786915594
493000	-3579.7283405837284
493500	-3600.7705702036505
494000	-3648.3793686483436
494500	-3570.390750380896
495000	-3521.3742206153256
495500	-3529.342097010171
496000	-3537.450908672678
496500	-3547.8211443824057
497000	-3588.8612897538155
497500	-3589.207718004535
498000	-3565.2199127757763
498500	-3569.4722223403146
499000	-3570.688316325064
499500	-3563.2659401886035
500000	-3502.771666344808
500500	-3585.5070563032823
501000	-3587.508062634713
501500	-3595.38263719938
502000	-3572.4192176020574
502500	-3635.6095521561797
503000	-3569.9630940066036
503500	-3567.559601711922
504000	-3581.9097567106455
504500	-3645.7108731587014
505000	-3547.946027042528
505500	-3569.132720466657
506000	-3548.5920306679163
506500	-3597.337922673064
507000	-3579.560404561126
507500	-3561.10130321745
508000	-3558.326315004853
508500	-3554.435923330168
509000	-3563.4679116450043
509500	-3558.322205068824
510000	-3591.0145486232345
510500	-3555.852711391547
511000	-3548.346438082201
511500	-3559.5293338642646
512000	-3557.5227502736698
512500	-3596.684880756847
513000	-3566.460156553074
513500	-3563.252356562522
514000	-3542.221239056003
514500	-3526.311690497681
515000	-3580.099573910967
515500	-3538.1843480663274
516000	-3559.4912384814434
516500	-3536.0599855693554
517000	-3516.67678195884
517500	-3621.7146711582923
518000	-3571.5548447240403
518500	-3657.289226121284
519000	-3604.0638746887676
519500	-3598.443430902926
520000	-3542.278831493921
520500	-3603.453230844953
521000	-3544.215967901704
521500	-3585.8080606398107
522000	-3575.087753457962
522500	-3606.3949525806
523000	-3573.187505260228
523500	-3555.4305695018593
524000	-3570.127230553438
524500	-3587.916055258056
525000	-3610.033660873036
525500	-3547.657920445179
526000	-3522.953361131517
526500	-3532.0226401145906
527000	-3558.3859096291553
527500	-3536.857466916911
528000	-3579.0480013867536
528500	-3635.365643382475
529000	-3586.5524098831315
529500	-3584.4020659699954
530000	-3632.731506292338
530500	-3613.9782086162795
531000	-3565.6311208606803
531500	-3603.4042509604897
532000	-3586.575306055222
532500	-3634.4342457992207
533000	-3633.2507812347576
533500	-3649.144361084941
534000	-3617.761660699154
534500	-3595.4263281735884
535000	-3605.7778461210114
535500	-3608.681717630938
536000	-3545.164974036621
536500	-3513.7649745070617
537000	-3543.5960382551307
537500	-3551.769694462805
538000	-3549.2890035134865
538500	-3577.654894512309
539000	-3548.0615900320417
539500	-3535.7527660680676
540000	-3533.988858372792
540500	-3532.1473565231795
541000	-3603.918061504539
541500	-3590.347432374365
542000	-3539.4199800760007
542500	-3530.2341694114752
543000	-3535.282894422275
543500	-3609.7652990468314
544000	-3622.6776087936287
544500	-3595.029730365722
545000	-3589.987143303242
545500	-3568.8746480350055
546000	-3522.4970631711526
546500	-3592.519770456116
547000	-3558.535175414338
547500	-3539.1052864586977
548000	-3530.0284028046467
548500	-3580.446030565568
549000	-3567.7230488053888
549500	-3593.9296521950337
550000	-3605.806857838458
550500	-3582.4728219993726
551000	-3548.788372580933
551500	-3586.76850337804
552000	-3552.66125202378
552500	-3519.616702289236
553000	-3581.3348463397833
553500	-3615.38887706363
554000	-3593.184492792905
554500	-3581.818066629033
555000	-3629.2294902083304
555500	-3599.919265463803
556000	-3636.003253725945
556500	-3691.6989509571154
557000	-3639.5862666352355
