#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6404.331360811216	-6325.013844770082	-79.31751604113366	-6325.013844770082	26.473592219017913	106.178569604526	0.4217997745436562	0.2752985386129466	0.19307177996181515	0.2740829566232742	0.25754672480196406	0.3234234315599986	2.4958056419690173	0.3234234315599986	0.1807709264709908	2.4958056419690173	0.1807709264709908	0.27648163504566464	8.66287796533616E-4	8.379755850742396E-8	0.323745990552131	8.484174088510823E-4	7.454238102522759	-72.52914074106508
1000	-6371.545637332981	-6319.899134673669	-51.64650265931155	-6319.899134673669	32.73655390844203	130.77484956267432	0.23649408286248708	0.2752985386129466	0.19307177996181515	0.2740829566232742	0.25754672480196406	0.41395000490607137	2.4958056419690173	0.41395000490607137	0.090244353124918	2.4958056419690173	0.090244353124918	0.14629445485951478	7.217928996642276E-4	1.0299598952479565E-8	0.14120026882801207	7.191580076908336E-4	12.086171676338813	-75.52036484813321
2000	-6372.245140592143	-6323.033663558345	-49.211477033797486	-6323.033663558345	19.581527593429946	73.90918599921086	0.23649408286248708	0.2752985386129466	0.19307177996181515	0.2740829566232742	0.25754672480196406	0.41395000490607137	2.4958056419690173	0.41395000490607137	0.090244353124918	2.4958056419690173	0.090244353124918	0.19121630779914725	0.0012390512638817467	7.022743960545489E-8	0.19485660137163271	0.00143517800389986	7.6242538608622095	-62.84311961145333
3000	-6352.953064962411	-6321.254367609723	-31.698697352688338	-6321.254367609723	9.501532134795806	39.59541765432913	0.23649408286248708	0.2752985386129466	0.19307177996181515	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.15086320071488646	0.002529909848272555	1.700068449992467E-7	0.15888269031846544	0.002565765718804999	6.050439517256895	-51.24545412510373
4000	-6306.871592166281	-6323.168816514466	16.29722434818518	-6323.168816514466	4.373593744951744	16.230891948986063	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.06517457111247728	0.006920077249070078	2.3183706869077487E-7	0.0681384259999082	0.00711247777537373	3.0513561561193705	-33.95811008760471
5000	-6327.141380382005	-6321.168711554735	-5.972668827270157	-6321.168711554735	13.174667597033277	49.674743808856526	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.0876236409617595	0.0018604462531509464	1.7113214118814236E-8	0.07069909653315859	0.001877882647635045	6.069642651666586	-54.62770352550227
6000	-6337.917459601116	-6320.582628121842	-17.334831479273937	-6320.582628121842	8.91354199879098	35.54631524852606	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.12892963145824168	0.0027128429801592515	9.849301875725507E-8	0.11744290272770737	0.0027837236066892423	5.49082396604274	-48.231277023126076
7000	-6313.062362815125	-6318.575478861732	5.5131160466072355	-6318.575478861732	6.927204848930856	26.151104688422922	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.06256676386133778	0.003973410317208445	8.878733862266763E-8	0.07349151900868263	0.004077210946003082	3.868929825548438	-41.93051788751718
8000	-6316.613848117356	-6323.071408180658	6.457560063302663	-6323.071408180658	5.306216483046877	23.36855263887428	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.06919142185507215	0.004013229948663704	8.631302300883656E-8	0.07370677398382629	0.0040135337619416215	3.868929825548438	-41.97484024204333
9000	-6323.986706355609	-6318.853297814308	-5.133408541301905	-6318.853297814308	8.871684304425106	35.022264244766845	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3576280229513917	2.4958056419690173	0.3576280229513917	0.1465663350795977	2.4958056419690173	0.1465663350795977	0.10162423224653407	0.0028906657782896373	5.393472693993108E-8	0.08099363439344753	0.0029335715121542637	5.246404844248193	-48.6007040523565
10000	-6324.073086039679	-6323.767565127424	-0.3055209122552889	-6323.767565127424	6.118180551470971	23.147142341088323	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.44086072554359584	2.4302582283928817	0.44086072554359584	0.1288810460635289	2.4302582283928817	0.1288810460635289	0.09974995130962842	0.005010545067786055	2.2635499159244945E-7	0.09585879383231925	0.004927691191530491	2.5521937519397504	-39.93171455763476
11000	-6352.667596072413	-6320.469245064725	-32.19835100768785	-6320.469245064725	4.554067448868938	17.777590205369272	0.23649408286248708	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.4048585591690792	2.4662603947673984	0.4048585591690792	0.1288810460635289	2.4662603947673984	0.1288810460635289	0.2234023912628332	0.005395198417051606	1.814592940300567E-6	0.25575391458380836	0.00514787812302493	2.1060985317087377	-34.84477470403016
12000	-6325.430890737853	-6323.514751303517	-1.9161394343352078	-6323.514751303517	5.864526791301641	23.246815100442365	0.3321071228023941	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.27352197300388953	2.5975969809325883	0.27352197300388953	0.1288810460635289	2.5975969809325883	0.1288810460635289	0.12515238968860368	0.004538135990509147	1.5911260490404197E-7	0.08862739913276511	0.004549987140617778	2.752352222048945	-40.70674077601153
13000	-6321.4107797240895	-6317.76571757543	-3.6450621486590142	-6317.76571757543	2.9359193118279006	11.361448683145513	0.3321071228023941	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3111128241511345	2.560006129785343	0.3111128241511345	0.1288810460635289	2.560006129785343	0.1288810460635289	0.13392214211306974	0.008558081940546696	1.5399812875209387E-6	0.14581259522955906	0.008470919184303963	1.704002787728413	-26.877951949770313
14000	-6316.233345845527	-6318.244037454581	2.010691609054196	-6318.244037454581	2.3573245986018807	9.591386542976352	0.3321071228023941	0.2656772743663818	0.20269304420838	0.2740829566232742	0.25754672480196406	0.3111128241511345	2.560006129785343	0.3111128241511345	0.1288810460635289	2.560006129785343	0.1288810460635289	0.15295641961376294	0.009588893029023045	1.692609539153267E-6	0.13157475923581935	0.01007610391035387	1.1209642170646594	-23.891869103191652
