Sample	likelihood
138500	-12636.224070279864
139000	-12601.15836925942
139500	-12463.096368590248
140000	-12549.677671966641
140500	-12545.250895137657
141000	-12622.151891148978
141500	-12645.44978836132
142000	-12562.374731214282
142500	-12393.11402767675
143000	-12429.447162124496
143500	-12387.117553602231
144000	-12614.23333907651
144500	-12616.35048077099
145000	-12646.479052806451
145500	-12437.305833913892
146000	-12598.185140125473
146500	-12566.399950675095
147000	-12552.170585350204
147500	-12605.051714178786
148000	-12553.249755534236
148500	-12742.515423503293
149000	-12847.134039047096
149500	-12461.627191524576
150000	-12469.806510993343
150500	-12423.491345019605
151000	-12449.765076505839
151500	-12412.63982432632
152000	-12575.411179713588
152500	-12247.173974591838
153000	-12435.598274766844
153500	-12339.268727501281
154000	-12174.952377227895
154500	-12325.211449255701
155000	-12219.780083139989
155500	-12884.709243130612
156000	-12505.474450171974
156500	-12316.309564850633
157000	-12287.604708857481
157500	-12677.602381165883
158000	-12665.268175163965
158500	-12438.220289168345
159000	-12628.907274120378
159500	-12547.419731977534
160000	-12699.80762464401
160500	-12642.876000647606
161000	-12694.060068547267
161500	-12676.23249437209
162000	-12829.267559866612
162500	-13031.84010397491
163000	-12629.649362564849
163500	-12548.73161389777
164000	-12834.757418444618
164500	-12901.176204862613
165000	-12990.464320273446
165500	-12706.410677037196
166000	-12844.401113156877
166500	-12861.063435470052
167000	-12807.354314003218
167500	-12888.189098998759
168000	-12760.544354524829
168500	-12969.497270727958
169000	-12690.774662237885
169500	-12773.143514921778
170000	-12749.669910918008
170500	-12850.783500520061
171000	-12948.030096835153
171500	-12862.512474081632
172000	-13058.18448454258
172500	-12941.141956032105
173000	-12825.616685591445
173500	-12953.763041673761
174000	-12953.470692083727
174500	-12954.637459089143
175000	-12624.728688708798
175500	-12568.779082121597
176000	-12305.489140702957
176500	-12255.351980674659
177000	-12577.20334221287
177500	-12820.365332773554
178000	-12819.876526422593
178500	-12704.60800072089
179000	-12645.47331414469
179500	-12538.030750561333
180000	-12422.427649431373
180500	-12386.471090416466
181000	-12461.562176625825
181500	-12297.673339025745
182000	-12309.631133216422
182500	-12376.177649883042
183000	-12219.6443872136
183500	-12249.628725448314
184000	-12328.802346941759
184500	-12424.715483273214
185000	-12132.411930251861
185500	-12182.702261943337
186000	-12255.912549325127
186500	-12051.873748187349
187000	-12143.46734821267
187500	-12353.434849444935
188000	-12504.287799920752
188500	-12253.157161007175
189000	-12538.189151274366
189500	-12907.212120071008
190000	-12983.114047556503
190500	-12697.302617489935
191000	-12682.789541780654
191500	-12781.51567887725
192000	-12531.610651048211
192500	-12107.826693958013
193000	-12054.926400899156
193500	-12450.001271534726
194000	-12456.042114181382
194500	-12347.63816103155
195000	-12563.869485219306
195500	-12762.988148749424
196000	-12662.620471948308
196500	-12185.398978476416
197000	-12191.077459910919
197500	-12537.793369544508
198000	-12469.12208042898
198500	-12458.398577016284
199000	-12419.284194821828
199500	-12389.407850853
200000	-12418.44873486681
200500	-12541.463874069528
201000	-12191.320457328233
201500	-12032.230043389547
202000	-12258.004320757509
202500	-12192.378431732861
203000	-12215.195082657894
203500	-12352.610415010411
204000	-12205.849659434503
204500	-12442.89367435683
205000	-12666.49634900678
205500	-12565.469155348304
206000	-12492.076327646657
206500	-12582.076081471907
207000	-12589.630086664656
207500	-12668.682063499802
208000	-12515.226540119951
208500	-12377.02150162161
209000	-12440.54419181552
209500	-12302.770407583272
210000	-12546.236905386237
210500	-12606.440812953198
211000	-12570.250487809637
211500	-12417.668705313474
212000	-12263.152186196363
212500	-12602.199134773642
213000	-12435.725189190292
213500	-12444.369780677072
214000	-12367.092875217382
214500	-12648.653507576046
215000	-12221.746928969718
215500	-12695.653729510728
216000	-12667.999617372925
216500	-12405.897405755959
217000	-12854.214487470183
217500	-12645.729683103824
218000	-12872.768766098154
218500	-12708.538328959225
219000	-12501.333812241268
219500	-12726.991430234846
220000	-12501.556217059766
220500	-13010.52922255035
221000	-12666.752259394016
221500	-12911.975285366027
222000	-12803.586022124711
222500	-12777.133876853535
223000	-12844.011974360003
223500	-12749.027144789901
224000	-12782.84477263644
224500	-13130.984513214375
225000	-12404.37034772792
225500	-12294.669675657142
226000	-12541.182041994476
226500	-12221.998896643865
227000	-12134.313046639802
227500	-12001.388516567878
228000	-12027.260518248306
228500	-12382.203452780594
229000	-12408.557961687404
229500	-12584.11586583603
230000	-12755.883597163249
230500	-12477.75308097447
231000	-12293.533667395768
231500	-12374.5322279542
232000	-12628.776446681424
232500	-12264.119560637688
233000	-12365.083804949982
233500	-12343.731353307214
234000	-12368.033081682728
234500	-12350.12520859162
235000	-12405.13759177613
235500	-12347.995656633098
236000	-12845.617128038948
236500	-12712.508276258528
237000	-12719.901938613444
237500	-12893.430045885118
238000	-12798.7826278618
238500	-12901.823028936502
239000	-12924.878056105863
239500	-12658.523912263865
240000	-12578.793004543992
240500	-12569.965558136108
241000	-12655.07148783866
241500	-12647.95826440572
242000	-12724.89635542283
242500	-12578.155947094372
243000	-12691.958354011636
243500	-12472.349635400025
244000	-12423.731232728276
244500	-12412.519833061835
245000	-12806.589652267206
245500	-12682.665080294953
246000	-12772.16555560588
246500	-12585.17073105001
247000	-12545.469672508609
247500	-12525.48010316121
248000	-12668.524637807026
248500	-12667.210255308924
249000	-12362.776573165907
249500	-12384.986193611036
250000	-12566.309268007133
250500	-12754.962720685975
251000	-12471.120156934408
251500	-12457.00126738737
252000	-12528.345500044736
252500	-12418.568729809676
253000	-12519.959486089887
253500	-12402.975557700527
254000	-12332.269035895273
254500	-12423.970301338446
255000	-12557.191776813072
255500	-12693.700175006781
256000	-12524.208408565977
256500	-12286.040175937922
257000	-12195.408876390433
257500	-12376.490928417492
258000	-12355.277435723794
258500	-12294.512120361685
259000	-12269.906097432278
259500	-12356.379291569547
260000	-12489.63262171948
260500	-12681.646072785828
261000	-12691.990905362138
261500	-12325.648128944254
262000	-12247.918784142861
262500	-12101.810104774731
263000	-12273.90958948774
263500	-12403.815606622931
264000	-12356.06891829907
264500	-12346.518660137252
265000	-12710.825544415811
265500	-12489.54824608245
266000	-12286.883010716247
266500	-12512.2220129837
267000	-12293.682339738101
267500	-13006.501200724322
268000	-12738.984434889902
268500	-13029.583621320508
269000	-12535.011182643027
269500	-12611.074556856227
270000	-12726.238513056189
270500	-12550.693789030662
271000	-12391.229050342507
271500	-12981.194175513872
272000	-12833.743918075596
272500	-12771.95336055863
273000	-12718.59531365364
273500	-12845.386738954692
274000	-12794.479002308184
274500	-12874.363005279378
275000	-12748.154225978455
275500	-12832.165729893952
276000	-12874.668268069823
276500	-12740.614161477632
277000	-12972.57255623998
277500	-12971.185245521485
278000	-12867.4674488355
278500	-12782.760823477069
279000	-12626.328415597529
279500	-12549.54356636186
280000	-12723.354630523598
280500	-12444.33233273939
281000	-13111.436247023406
281500	-13068.644475180485
282000	-12880.42992045052
282500	-13241.081022037877
283000	-12785.990657214821
283500	-12754.669968202908
284000	-12762.841591543254
284500	-13035.650644236677
285000	-13306.84515331063
285500	-13136.109992258118
286000	-13090.584006659647
286500	-12604.344980114396
287000	-12754.620612932285
287500	-12988.01367907021
288000	-13142.744298595673
288500	-12988.552110158045
289000	-13085.664608539424
289500	-12698.407605111122
290000	-12805.12611140201
290500	-12987.553081708249
291000	-12969.313565833867
291500	-12865.506114615226
292000	-12854.664009389497
292500	-12961.76202913612
293000	-13139.789995941834
293500	-12896.728097954829
294000	-13041.24447484607
294500	-13150.89349376614
295000	-13055.734085741566
295500	-13080.47659101789
296000	-12923.562619575268
296500	-13138.122862914164
297000	-13253.125696836147
297500	-12712.270985020357
298000	-12768.233435852339
298500	-12721.231095514557
299000	-12738.976480609505
299500	-12549.8877198029
300000	-12485.234551719232
300500	-12524.336898431882
301000	-12788.985322496334
301500	-13035.53485753028
302000	-13025.735806281462
302500	-12971.093675797334
303000	-12862.103256628649
303500	-12827.199464869364
304000	-12961.159549076165
304500	-12954.263902216297
305000	-12550.851901079814
305500	-12718.862483394174
306000	-12542.550661504942
306500	-12744.357717368943
307000	-12670.90692296122
307500	-12311.448154216572
308000	-12418.583768813944
308500	-12514.785282471401
309000	-12544.478037008113
309500	-12647.513402904626
310000	-13001.062575648906
310500	-12721.67533060084
311000	-12584.535908448743
311500	-12399.55831400133
312000	-12607.53776471562
312500	-12722.99018487205
313000	-12743.458907060329
313500	-12355.245270834592
314000	-12386.949168411325
314500	-12410.54713590987
315000	-12878.741256792671
315500	-12774.887857884725
316000	-12610.937489704847
316500	-12837.512000250861
317000	-12535.688858276604
317500	-12524.628749747228
318000	-12508.455480772927
318500	-12518.220355918851
319000	-12511.903673889306
319500	-12663.8781746734
320000	-12688.674128932274
320500	-12735.361432976702
321000	-12323.28179743102
321500	-12721.865607324115
322000	-12579.03446532535
322500	-12311.13782002517
323000	-12370.329890813218
323500	-12548.005493619869
324000	-12178.400951735737
324500	-12413.256867702325
325000	-12575.268053752003
325500	-12110.93006576694
326000	-12395.442641096806
326500	-12659.464891007585
327000	-12374.238382444815
327500	-12225.249647775514
328000	-12401.858967075495
328500	-12410.580705787328
329000	-12359.447548020098
329500	-12254.995874327682
330000	-12595.969257308621
330500	-12314.527949899752
331000	-12322.624152231008
331500	-12418.4498337918
332000	-12217.036519958721
332500	-12372.454216348962
333000	-12031.422300474853
333500	-12433.046182617143
334000	-12235.633356848386
334500	-12502.171694354372
335000	-12461.974589959991
335500	-12518.330599990337
336000	-12652.368745062366
336500	-12477.85478430792
337000	-13012.738354235476
337500	-12861.724537019774
338000	-12976.885628860062
338500	-12985.410194847344
339000	-12529.647758774016
339500	-12736.49667333575
340000	-12730.835864200946
340500	-12642.882729029883
341000	-12458.36908933011
341500	-12562.340386454536
342000	-12485.816361804942
342500	-12398.806663302898
343000	-12701.872476149567
343500	-12890.72089918535
344000	-12515.071301308097
344500	-12666.845583707209
345000	-12807.004426457597
345500	-13031.199986751219
346000	-12288.977030355061
346500	-12476.900597164024
347000	-12502.44911445745
347500	-12609.543233111386
348000	-12936.850752136064
348500	-12649.007236789923
349000	-12569.958995099796
349500	-12448.6397531963
350000	-12342.319727259825
350500	-12595.71863447303
351000	-12825.593695047915
351500	-12836.640167851543
352000	-12745.755966206494
352500	-12838.800287325199
353000	-12643.988296494914
353500	-12476.135579976162
354000	-12468.440216228719
354500	-12551.848462511076
355000	-12705.192478858366
355500	-12474.758392587275
356000	-12595.210036921746
356500	-12481.064805101189
357000	-12652.995421995325
357500	-12967.173540977174
358000	-12599.760956464399
358500	-12411.282407915114
359000	-12504.003265623456
359500	-12687.324698739656
360000	-12814.576921242768
360500	-12605.657036749866
361000	-12560.398177259553
361500	-12577.560703825215
362000	-12894.49680260837
362500	-12625.715010128051
363000	-12713.460708509117
363500	-13105.481281313781
364000	-12760.002848519542
364500	-12730.062956380903
365000	-12760.47464483654
365500	-12691.661343532409
366000	-12533.708374732108
366500	-12837.799705433574
367000	-13035.302037916153
367500	-12824.119236677347
368000	-12566.762123805203
368500	-12572.209433775935
369000	-12341.696846429973
369500	-12573.055364007207
370000	-12635.82485762675
370500	-13013.504383212137
371000	-12786.657266130516
371500	-12421.178170798179
372000	-12591.12494818814
372500	-12564.650741442969
373000	-12353.476563491084
373500	-12347.533776566195
374000	-12262.84631970004
374500	-12386.4285733567
375000	-12398.086518480222
375500	-12246.355698592506
376000	-12425.770840948198
376500	-12425.180620539959
377000	-12473.381828655973
377500	-12515.913684205494
378000	-12282.020037667435
378500	-12355.890073842917
379000	-12325.817379719743
379500	-12478.88210109558
380000	-12683.614206189683
380500	-12853.5234249671
381000	-12824.647666113482
381500	-12828.239641542903
382000	-12913.088697905265
382500	-12863.869547776285
383000	-13023.94378213026
383500	-13316.460411419917
384000	-13136.993022218827
384500	-13066.052196824623
385000	-12913.944843007976
385500	-13113.364270414153
386000	-13006.331783081034
386500	-12857.043948298366
387000	-12948.527339555128
387500	-12843.092995596206
388000	-13134.18444760154
388500	-12740.095181524586
389000	-12634.033035501794
389500	-12825.857416497183
390000	-12948.768777528298
390500	-12890.286426384611
391000	-12949.527783549167
391500	-12844.421632363574
392000	-12812.069489470563
392500	-12880.636868802916
393000	-13011.559796201083
393500	-12999.41720475376
394000	-13074.411993882335
394500	-12964.237763922334
395000	-12946.236478975128
395500	-13132.92654139982
396000	-12969.465382673603
396500	-13191.228025189592
397000	-13328.407001739804
397500	-12905.516979037557
398000	-12821.943391764897
398500	-12843.314302129811
399000	-12995.827056418744
399500	-12996.498659639276
400000	-12917.342979945963
400500	-12972.802962947377
401000	-12789.39062551996
401500	-12697.289566165171
402000	-12612.157971528097
402500	-12778.439611760246
403000	-12584.847411495379
403500	-12543.992169487306
404000	-12522.452651645304
404500	-12501.267265295755
405000	-12407.898943019438
405500	-12576.172526062712
406000	-12629.19408240153
406500	-12627.510878965088
407000	-12574.135358834968
407500	-12287.506630298833
408000	-12348.500692310276
408500	-12369.36575376032
409000	-12192.270718193633
409500	-12323.996413496434
410000	-12145.856301010765
410500	-12475.237303388607
411000	-12775.055313966313
411500	-12708.748195495571
412000	-12708.441637855498
412500	-12756.151245346175
413000	-12298.192881949903
413500	-12709.380619387872
414000	-12505.400142390341
414500	-12314.791953201317
415000	-12230.960456911207
415500	-12147.722075646996
416000	-12265.256284461439
416500	-12343.011091161185
417000	-12090.802211386543
417500	-12298.075657206437
418000	-12273.94721649521
418500	-12150.665949451002
419000	-12077.115239853654
419500	-12269.838789123098
420000	-12018.049067912889
420500	-12040.756021333687
421000	-12219.083647962934
421500	-12034.141585108764
422000	-12189.896668039579
422500	-12091.940490570621
423000	-12042.30366772132
423500	-12204.477011664101
424000	-12460.05005671961
424500	-12504.888899558813
425000	-12622.795365823813
425500	-12614.40750615732
426000	-12377.9712222159
426500	-12515.419349353679
427000	-12329.386420748775
427500	-12252.265261039334
428000	-12038.931652331294
428500	-12270.529109875484
429000	-12508.644928446129
429500	-12301.310140894775
430000	-12322.205857416699
430500	-12246.021017688658
431000	-12085.203448890199
431500	-12358.918989497599
432000	-12134.761850928811
432500	-12561.68356680316
433000	-12476.889190990132
433500	-12509.315490483501
434000	-12447.961120700265
434500	-12241.77476540132
435000	-12552.54958582636
435500	-12456.002914500754
436000	-12265.279847823807
436500	-12364.83181284219
437000	-12522.920331974425
437500	-12687.732062328992
438000	-12502.663754575875
438500	-12223.848798312103
439000	-12044.577062858723
439500	-12346.429335695324
440000	-12426.649966615902
440500	-12298.98719052018
441000	-12455.673683006737
441500	-12457.545084979529
442000	-12671.36232805495
442500	-12119.743651562227
443000	-12169.381404713775
443500	-12158.645459788833
444000	-12686.96782332759
444500	-12747.40622928255
445000	-12483.593738913187
445500	-12322.166559007124
446000	-12404.011379882704
446500	-12855.665404950236
447000	-12622.225827667766
447500	-12299.278815855829
448000	-12279.262944468059
448500	-12461.713822695629
449000	-12545.194793979574
449500	-12384.421385922278
450000	-12461.237485082582
450500	-12251.193649397286
451000	-12117.244694728059
451500	-12263.659967389442
452000	-12255.638832724744
452500	-12683.315112272961
453000	-12419.663247894838
453500	-12813.97186594974
454000	-12801.754671353761
454500	-12876.174978595925
455000	-12454.92283334918
455500	-12202.957316109409
456000	-12411.226511845129
456500	-12500.639368673581
457000	-12226.633772491363
457500	-12129.760372552706
458000	-12223.633207625033
458500	-12196.982086992692
459000	-12167.78417894101
459500	-12191.939491864707
460000	-12246.897346422073
460500	-12292.209824794738
461000	-12364.861413760756
461500	-12325.714146398357
462000	-12275.74225280191
462500	-12930.578100035596
463000	-12496.908829667123
463500	-12530.310055293317
464000	-12593.928636628152
464500	-12625.14179086179
465000	-12634.543163677175
465500	-13056.176433111705
466000	-13277.618597569759
466500	-12976.355842881136
467000	-12750.342618962386
467500	-12891.57380812317
468000	-13131.525784744113
468500	-12870.628915273322
469000	-12704.839639177078
469500	-12749.377008365373
470000	-12552.180456169044
470500	-12849.62098992162
471000	-12784.679797597146
471500	-13133.406419990706
472000	-12746.518527691958
472500	-12616.725854401366
473000	-12417.234032805907
473500	-12685.340487859585
474000	-12240.639879044213
474500	-12893.802912378567
475000	-12676.845768395173
475500	-12547.45413202703
476000	-12594.921689261328
476500	-12436.944158850501
477000	-12915.52894671689
477500	-12269.417710349828
478000	-12617.08537205895
478500	-12858.304436617718
479000	-12626.55788233297
479500	-12694.748865726122
480000	-12631.396137053152
480500	-12521.973058828615
481000	-12632.61804295194
481500	-12874.124443486848
482000	-12611.54041809801
482500	-12626.326450672797
483000	-12752.287755204297
483500	-12847.53754320463
484000	-13245.923096603337
484500	-12864.067443809417
485000	-12851.54321131551
485500	-12636.493131045654
486000	-12572.939928157004
486500	-12784.343855978568
487000	-12729.197884023248
487500	-12770.306239860296
488000	-12340.86183237428
488500	-12441.516359275687
489000	-12412.958173076282
489500	-12332.094358914395
490000	-12679.974653699746
490500	-12430.005057969152
491000	-12618.980313787584
491500	-12525.299342983719
492000	-12459.654697897051
492500	-12498.06307527648
493000	-12693.321101258305
493500	-12629.892279622514
494000	-12617.382928384037
494500	-12473.028957972498
495000	-12564.68691610241
495500	-12102.52606941589
496000	-12301.1612263254
496500	-12187.860367894064
497000	-12434.337060265776
497500	-12333.49432067213
498000	-12353.572521225793
498500	-12447.337122952647
499000	-12459.416995126736
499500	-12399.61973194954
500000	-12273.190874805125
500500	-12508.49082972051
501000	-12516.712444539487
501500	-12519.128697109854
502000	-12663.23150762191
502500	-12876.34464389833
503000	-12791.172213939617
503500	-12555.661300228458
504000	-12792.771431595955
504500	-12228.098329322675
505000	-12210.352442483338
505500	-12173.589518229055
506000	-12410.968132733273
506500	-12444.912922859707
507000	-12379.789503054355
507500	-12637.406125682623
508000	-12686.746590115776
508500	-12330.826406694767
509000	-12277.633547670624
509500	-12469.399791213478
510000	-12523.22869128437
510500	-12644.957288341418
511000	-12516.705910625547
511500	-12471.703873021896
512000	-12436.091979078117
512500	-12608.723857296507
513000	-12384.269799760363
513500	-12570.150145761081
514000	-12512.317921376243
514500	-12358.478607201834
515000	-12636.211370153425
515500	-12577.128187049608
516000	-12610.692940410292
516500	-12706.623038237318
517000	-12679.335898264566
517500	-12863.534564614678
518000	-13015.028707236694
518500	-12768.184481356191
519000	-12870.915024816213
519500	-12685.271101065659
520000	-12755.362898497422
520500	-13080.031911647462
521000	-12736.77869829159
521500	-12473.287052596574
522000	-12437.454006453048
522500	-12369.218984002324
523000	-12299.857746044458
523500	-12503.712842351471
524000	-12145.938626078525
524500	-12486.777834134979
525000	-12465.252219905722
525500	-12650.644135174856
526000	-12672.945064721305
526500	-12327.448559102884
527000	-12680.86720590531
527500	-12778.755761780802
528000	-12637.116907608672
528500	-12709.837998292045
529000	-12713.572042045906
529500	-12513.935625069063
530000	-12466.785601439617
530500	-12282.128772845672
531000	-12337.394918735843
531500	-12555.36688035513
532000	-12381.100865393377
532500	-12574.209107362993
533000	-12321.314146685703
533500	-12458.685661502763
534000	-12493.225277613357
534500	-12424.24514839585
535000	-12958.309782626135
535500	-12710.502885906328
536000	-12668.152685923484
536500	-12437.302549689008
537000	-12608.507256663055
537500	-12557.42751890925
538000	-12516.007680465942
538500	-12507.610118928676
539000	-12720.017793828389
539500	-12709.378730427363
540000	-12448.242026389446
540500	-12297.319482475239
541000	-12443.426189167756
541500	-12554.578602947344
542000	-12340.661751740417
542500	-12224.743780225468
543000	-12222.290763868794
543500	-12430.164871562423
544000	-12784.979305969497
544500	-12485.109019312911
545000	-12188.907510047718
545500	-12477.671938925576
546000	-12260.784981354644
546500	-12610.858312733964
547000	-12497.695203836804
547500	-12739.680078990734
548000	-12615.783342674124
548500	-12780.757821888046
549000	-12680.096356338267
549500	-12669.026507801276
550000	-12455.986002159332
550500	-12658.265997419125
551000	-12610.670530233507
551500	-12880.94240849841
552000	-12758.034763865986
552500	-12987.942061105348
553000	-12750.243552090675
553500	-12758.832858212914
554000	-12662.451887574021
554500	-12619.011884334726
555000	-12679.38443069172
555500	-12709.947238832168
556000	-12987.043315371096
556500	-12795.419282205894
557000	-12775.498756938852
557500	-12680.597174169521
558000	-12673.872814566004
558500	-12833.513850426547
559000	-12719.951755305434
559500	-12821.514725328556
560000	-12893.951662037001
560500	-13078.58228458187
561000	-12704.839541170422
561500	-12664.64046110959
562000	-12665.133191102788
562500	-12676.369440512246
563000	-12699.477525072463
563500	-12447.607041301504
564000	-12520.826334900208
564500	-12636.386029270221
565000	-12572.551253486197
565500	-12307.697406761377
566000	-12728.26649886723
566500	-12790.613713799688
567000	-12833.001639279259
567500	-12677.48429090701
568000	-12630.195675170378
568500	-12832.493347016929
569000	-12635.017066182434
569500	-13098.426161912894
570000	-12955.417672823358
570500	-13348.957668305204
571000	-13050.80341212586
571500	-12842.129475520162
572000	-12915.688238972605
572500	-12916.411463172653
573000	-12777.820000004835
573500	-12680.171148836385
574000	-12577.072691474184
574500	-12821.220014052766
575000	-12741.364957879714
575500	-12778.730023219043
576000	-12637.658060971817
576500	-12679.013720235449
577000	-13022.149000109137
577500	-12737.591847331438
578000	-12785.888035855427
578500	-12617.994783077042
579000	-12580.055969602152
579500	-12581.893039728628
580000	-12705.919415753087
580500	-12501.29252750744
581000	-12362.386017634344
581500	-12532.80588599039
582000	-12618.467983785073
