#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6611.503595618253	-6576.697403966941	-34.806191651311536	-6576.697403966941	38.12654261903102	137.71065437632265	0.24878034586330974	0.26338043276840195	0.18025139701416512	0.3276950212709274	0.22867314894649707	0.6994366607523768	1.9101425410503516	0.6994366607523768	0.3904207981972735	1.9101425410503516	0.3904207981972735	0.12405236360508504	5.957606550574535E-4	4.573172596278283E-9	0.11630269881054206	6.011595151916466E-4	15.80583513359841	-66.28220459199834
1000	-6619.806258568766	-6545.964896780949	-73.84136178781637	-6545.964896780949	39.512860803343536	134.8297435771459	0.24878034586330974	0.25233878006613875	0.18025139701416512	0.3276950212709274	0.23971480164876025	0.6994366607523768	1.9101425410503516	0.6994366607523768	0.3904207981972735	1.9101425410503516	0.3904207981972735	0.3820567411644234	7.272356918428683E-4	5.7270123288964766E-8	0.30660742681213066	7.414736653773774E-4	7.77598777245459	-65.26151939141245
2000	-6733.4986848102535	-6685.160808771542	-48.33787603871158	-6685.160808771542	30.152826525537133	100.02517522465092	0.24878034586330974	0.2564317619498421	0.18025139701416512	0.3236020393872241	0.23971480164876025	0.6130173218605528	1.9101425410503516	0.6130173218605528	0.4768401370890975	1.9101425410503516	0.4768401370890975	0.19073379761789408	9.799371033919872E-4	4.674178127846211E-8	0.22070522170523185	9.690783557607432E-4	6.93447381628492	-57.88712034209505
3000	-6712.57647593901	-6675.598814999271	-36.97766093973929	-6675.598814999271	43.57830607410458	124.35538920639117	0.24878034586330974	0.2564317619498421	0.1682169347327783	0.3236020393872241	0.25174926393014707	0.6130173218605528	1.9101425410503516	0.6130173218605528	0.4768401370890975	1.9101425410503516	0.4768401370890975	0.14019294899390625	9.447395706511652E-4	2.1268286115194887E-8	0.15078763562647216	9.422608462253321E-4	8.458350884496909	-57.91508082712658
4000	-6661.784426648911	-6601.886742738672	-59.897683910238705	-6601.886742738672	33.64329092730959	103.07012560253068	0.4550242474585668	0.2562722441075181	0.17782599356982362	0.31415249839250275	0.25174926393014707	0.6130173218605528	1.9101425410503516	0.6130173218605528	0.4768401370890975	1.9101425410503516	0.4768401370890975	0.2758291937019281	8.890590667869389E-4	7.49958869448843E-8	0.2916249452111314	9.123347977214471E-4	5.963646118547636	-55.49166314458672
5000	-6624.7108860135995	-6580.319623132998	-44.39126288060214	-6580.319623132998	34.60899193857432	117.64016880127981	0.4550242474585668	0.26890397890912004	0.17782599356982362	0.31415249839250275	0.23911752912854511	0.6130173218605528	1.9101425410503516	0.6130173218605528	0.4768401370890975	1.9101425410503516	0.4768401370890975	0.17827070767644343	8.088862161116644E-4	2.1046903396394242E-8	0.17174608669064095	8.523916989499778E-4	9.775438357275847	-61.62596881722383
6000	-6676.531636148886	-6613.591613043238	-62.94002310564773	-6613.591613043238	68.99197456524591	204.19118412105894	0.2181083286021338	0.2747272024752796	0.16070643621906855	0.3254488321770983	0.23911752912854511	0.6130173218605528	1.9894678056805062	0.6130173218605528	0.39751487245894307	1.9894678056805062	0.39751487245894307	0.2601586587559928	5.308907014108338E-4	1.0330335373447433E-8	0.2117304932010521	4.943624206645081E-4	16.50051017015529	-70.48568330204857
7000	-6645.955568969398	-6560.389361380548	-85.56620758885057	-6560.389361380548	87.86731258608623	272.6006678187283	0.2181083286021338	0.2747272024752796	0.1478895938839964	0.3254488321770983	0.25193437146361725	0.6223997451972989	1.9894678056805062	0.6223997451972989	0.388132449122197	1.9894678056805062	0.388132449122197	0.31973750025782566	4.444493814111106E-4	1.603889774458032E-8	0.26997036618690046	4.281131485207535E-4	21.336492788261637	-78.80850979116418
8000	-6650.694939514894	-6570.908908816315	-79.78603069857942	-6570.908908816315	74.98158046820532	225.94449258007464	0.36685408628100846	0.2747272024752796	0.1478895938839964	0.31264378875012905	0.2647394148905865	0.7944436375562318	1.8174239133215733	0.7944436375562318	0.388132449122197	1.8174239133215733	0.388132449122197	0.2961047996820089	2.772836319498801E-4	1.3239887480135638E-8	0.3327925584733996	3.386820333997277E-4	17.757774784997515	-71.66724357407037
9000	-6665.397171233866	-6580.675245429448	-84.72192580441765	-6580.675245429448	83.71774565433313	257.602724531752	0.36685408628100846	0.2747272024752796	0.1378981007051439	0.31264378875012905	0.27473090806943895	0.7825713493859172	1.841820362236727	0.7825713493859172	0.3756082883773574	1.841820362236727	0.3756082883773574	0.3290732691716308	3.399442303462374E-4	1.867551474147082E-8	0.37912016098854073	3.423840019075087E-4	17.758199496241257	-74.83432416704754
10000	-6621.834508901124	-6567.347739933422	-54.48676896770101	-6567.347739933422	42.84607815308479	168.60734149973743	0.22726171394865527	0.2747272024752796	0.1378981007051439	0.31264378875012905	0.27473090806943895	0.8690883858595659	1.841820362236727	0.8690883858595659	0.2890912519037086	1.841820362236727	0.2890912519037086	0.1710997968685598	5.929292667429046E-4	1.0659171316290074E-8	0.16679581660850298	6.280141370166603E-4	16.081516840473682	-72.50411989104096
11000	-6552.779603756289	-6511.5299672461315	-41.24963651015794	-6511.5299672461315	33.3763250025416	122.71004034259204	0.22726171394865527	0.2747272024752796	0.15081197382206962	0.29972991563320334	0.27473090806943895	0.8826700184960672	1.841820362236727	0.8826700184960672	0.27550961926720735	1.841820362236727	0.27550961926720735	0.17304297734147506	6.943494948792171E-4	7.148251273672724E-9	0.1269317089222395	6.430766866752601E-4	9.079907101602723	-64.26417517095851
12000	-6570.265854406536	-6554.869560702721	-15.396293703815013	-6554.869560702721	34.36624853978912	120.66020485289505	0.22726171394865527	0.2747272024752796	0.15081197382206962	0.29972991563320334	0.27473090806943895	0.8826700184960672	1.841820362236727	0.8826700184960672	0.27550961926720735	1.841820362236727	0.27550961926720735	0.0822221375375304	0.0010098575581252375	5.1409969742592984E-9	0.06899762757213662	0.0010387156064455385	13.600770378454746	-63.899934991152605
13000	-6597.635267323846	-6566.814503196147	-30.820764127699498	-6566.814503196147	48.81762132428799	157.10427885013348	0.22726171394865527	0.2747272024752796	0.16298277511877568	0.29972991563320334	0.2625601067727329	0.8041761319302819	1.9203142488025124	0.8041761319302819	0.27550961926720735	1.9203142488025124	0.27550961926720735	0.12479694053382667	8.497896538174989E-4	7.436207363196319E-9	0.0980804026278037	8.832487871198703E-4	9.628712176247854	-66.6921118349213
14000	-6605.6859741890175	-6547.615954823812	-58.07001936520513	-6547.615954823812	45.73267066742701	137.7379397945301	0.22726171394865527	0.2747272024752796	0.16298277511877568	0.29972991563320334	0.2625601067727329	0.8041761319302819	1.9203142488025124	0.8041761319302819	0.27550961926720735	1.9203142488025124	0.27550961926720735	0.21872925799736564	7.490139336323506E-4	3.250478351780083E-8	0.23078923445595856	7.513922167553832E-4	9.881885852571026	-63.600287300426075
15000	-6759.932620541493	-6689.286108230698	-70.64651231079428	-6689.286108230698	44.34072512088213	127.92894583844691	0.22726171394865527	0.2747272024752796	0.16298277511877568	0.29972991563320334	0.2625601067727329	0.8041761319302819	1.9203142488025124	0.8041761319302819	0.27550961926720735	1.9203142488025124	0.27550961926720735	0.3631453947548208	5.967989516092138E-4	8.067075949871555E-8	0.4343645674668498	7.201938700413126E-4	6.413107265018862	-60.14710929616351
16000	-6680.008792568057	-6598.8182772778055	-81.19051529025147	-6598.8182772778055	48.094697800826026	130.53743247321273	0.22726171394865527	0.2759990310842737	0.16796391822443124	0.29347694391855367	0.2625601067727329	0.8041761319302819	1.9203142488025124	0.8041761319302819	0.27550961926720735	1.9203142488025124	0.27550961926720735	0.4135876336914625	9.366380564989368E-4	2.8513618202341526E-7	0.49912310075993754	9.459324841282397E-4	8.542353838895409	-57.45322488166678
