Sample	likelihood
105000	-22249.37767668326
105500	-22201.452090790313
106000	-22379.2123776059
106500	-22506.713791997106
107000	-23141.18023788944
107500	-22648.204961242092
108000	-22538.25689673229
108500	-22314.01261543651
109000	-22480.079263932694
109500	-22653.06306657059
110000	-22576.00923246694
110500	-23742.53170583058
111000	-22321.895694359326
111500	-22618.58387187915
112000	-22687.803710146225
112500	-22599.551682289733
113000	-22743.869374434005
113500	-22679.774343742796
114000	-22796.68333132695
114500	-23402.623395183266
115000	-22547.433380096343
115500	-22874.86191284774
116000	-22445.50794719818
116500	-22564.20001534478
117000	-22360.206283606763
117500	-22450.439398593957
118000	-22211.727972682304
118500	-22600.134392876975
119000	-22520.55605140527
119500	-22245.16085839391
120000	-22592.463667169166
120500	-22469.788361344272
121000	-22435.838335672463
121500	-22809.694019505863
122000	-22222.2400936692
122500	-22805.67967343129
123000	-22143.68851871067
123500	-22313.741885561074
124000	-22508.05618463065
124500	-23007.95333876054
125000	-23073.028127808906
125500	-23200.09004447336
126000	-23028.016242035952
126500	-22676.64783708952
127000	-23242.9327618578
127500	-23184.444098020183
128000	-23248.386880663664
128500	-22591.70010492506
129000	-22812.31816927887
129500	-23079.828741628084
130000	-22806.56578002702
130500	-22752.80037141279
131000	-23104.025553464966
131500	-22757.583347852637
132000	-22447.766468884067
132500	-22541.612911429584
133000	-22566.41292390555
133500	-22343.43328463208
134000	-22944.26565713952
134500	-22442.648659532904
135000	-22466.496281289892
135500	-22492.78147494144
136000	-22305.090634785654
136500	-22076.48325695156
137000	-22159.254343697077
137500	-22151.16550578794
138000	-22013.777124582182
138500	-22158.57245229051
139000	-22547.568347449793
139500	-22589.63249795591
140000	-22546.768119625034
140500	-22698.562815343215
141000	-22530.23680012742
141500	-22392.06961251966
142000	-22289.348017107834
142500	-22216.685317471158
143000	-22325.551971264074
143500	-22152.9078740227
144000	-22641.54181967696
144500	-22568.400482568166
145000	-22670.004421861915
145500	-22309.1676133573
146000	-22171.440750634814
146500	-22435.178793197512
147000	-22057.77846870159
147500	-22230.28398251869
148000	-22560.321044556837
148500	-22248.67012619589
149000	-22319.396639768787
149500	-22066.1531848379
150000	-22224.47899907805
150500	-22543.506127723907
151000	-22448.52579542622
151500	-22020.59750714794
152000	-22170.07893900928
152500	-22202.898481370365
153000	-22476.70871486485
153500	-22473.576048966057
154000	-22300.446312028213
154500	-22760.137501956808
155000	-22261.428552653022
155500	-22213.39083145807
156000	-22464.861626560967
156500	-22488.093322889257
157000	-22147.81176083074
157500	-22425.105548535903
158000	-22125.34434620919
158500	-22413.54346335263
159000	-22554.35156544624
159500	-22702.834908128243
160000	-22607.793985846314
160500	-23055.008702093182
161000	-22492.48848055391
161500	-22322.39007431626
162000	-22264.65964216138
162500	-22957.411302567674
163000	-22968.721652957454
163500	-22267.168048039297
164000	-22268.87024809539
164500	-22504.38758346403
165000	-22277.85986299855
165500	-22284.87400601118
166000	-22810.142981633744
166500	-22472.3505637645
167000	-22046.999538804565
167500	-22197.510270408497
168000	-22583.19368330197
168500	-22272.875988723932
169000	-22062.295589411784
169500	-21995.584492982172
170000	-22563.041306542298
170500	-22853.953048416006
171000	-22727.52818607469
171500	-22172.7839836244
172000	-22379.457042310838
172500	-22200.79946047664
173000	-22226.16541423324
173500	-22409.789351562296
174000	-22560.167376433583
174500	-22622.90771903399
175000	-22533.006171704994
175500	-22079.013849569918
176000	-22260.70418348892
176500	-22519.77676873934
177000	-22977.510037542434
177500	-22162.660278626965
178000	-22272.90626411417
178500	-22078.22554995787
179000	-21869.528786998275
179500	-22200.394988222513
180000	-22230.25341322446
180500	-22648.406738452093
181000	-22736.147479454834
181500	-22333.099937040162
182000	-22407.55632217237
182500	-22267.41333937222
183000	-22265.2357444789
183500	-22556.011826820497
184000	-22183.12466833584
184500	-22228.89699851378
185000	-22387.71883346425
185500	-22570.09020803394
186000	-21970.825092572308
186500	-22337.49377377435
187000	-22450.126009331096
187500	-22375.899450162367
188000	-22509.52542141966
188500	-22886.82815779279
189000	-22246.15235506318
189500	-22485.84040100335
190000	-22291.8992945053
190500	-22112.635085175792
191000	-22664.867502024223
191500	-22678.25887324006
192000	-22314.937060381362
192500	-22521.929875695623
193000	-22343.22942423603
193500	-22364.31837895618
194000	-22227.99558844897
194500	-22469.030900651414
195000	-22115.91070953175
195500	-22494.61465751328
196000	-22546.48239717451
196500	-22255.18671128866
197000	-22365.835866414243
197500	-22361.862800100404
198000	-22568.373967682
198500	-22424.757620984998
199000	-22821.950811976483
199500	-22582.463057724613
200000	-22641.88672754373
200500	-22606.365574230138
201000	-22654.9235645308
201500	-22921.86907816665
202000	-22160.018837009327
202500	-22549.13594971042
203000	-22639.975174958763
203500	-22224.298216381623
204000	-22096.297305361364
204500	-22327.300031249117
205000	-22354.26640610481
205500	-22605.67294730784
206000	-22229.7805378387
206500	-22149.927848893476
207000	-22106.321489656
207500	-22776.891078448727
208000	-22562.50793682258
208500	-22361.083521427343
209000	-23160.706044938324
209500	-22683.20650104257
210000	-23306.76181616053
210500	-23166.163949892165
211000	-22308.84306608422
211500	-22234.118604140356
212000	-22444.997786946737
212500	-22338.616305604086
213000	-22363.328880007473
213500	-22788.56641518796
214000	-22663.22978984834
214500	-22694.0026341064
215000	-22316.141504470063
215500	-22629.518529362525
216000	-22855.75045179376
216500	-22593.74648593935
217000	-22607.09863254856
217500	-22657.01301885932
218000	-22935.8494629232
218500	-22436.25909226602
219000	-22192.558269813384
219500	-22350.88905110427
220000	-22920.699770040163
220500	-23029.98327650826
221000	-22390.659123022175
221500	-22299.745220812983
222000	-22450.22598807559
222500	-22303.5899199811
223000	-22219.052369723482
223500	-23040.789944151402
224000	-23168.87337739874
224500	-22504.368664661353
225000	-22156.443188788737
225500	-22626.09678830874
226000	-22402.22261075078
226500	-22743.501420908964
227000	-23047.95915457135
227500	-22181.121535394726
228000	-21917.76021623279
228500	-22175.943079854904
229000	-22240.740612836955
229500	-22349.290547245426
230000	-22149.876553345413
230500	-22006.364914285015
231000	-22436.89938583011
231500	-22622.607378644847
232000	-22643.997626870885
232500	-22663.781576305497
233000	-22385.26753716218
233500	-22383.722187847718
234000	-22463.14625427512
234500	-22556.59870031979
235000	-22427.05366916082
235500	-22498.20295588194
236000	-22579.155415508063
236500	-22612.44447710637
237000	-22007.023752209432
237500	-22290.732549685337
238000	-22118.029667346855
238500	-22249.782100407043
239000	-22370.19381938944
239500	-22472.372585949466
240000	-22598.848563053143
240500	-22434.252721043526
241000	-22291.052173022406
241500	-22337.86376895725
242000	-22185.314067952037
242500	-22690.39183355734
243000	-22764.118636570463
243500	-22830.612701907077
244000	-22317.86443024583
244500	-22659.86172037663
245000	-22550.65243129371
245500	-23193.63195094299
246000	-22773.097551675153
246500	-22818.508650032436
247000	-22296.329387578327
247500	-22421.198143441386
248000	-22710.193540055432
248500	-22337.65620819175
249000	-22461.558085823013
249500	-22343.689578871417
250000	-22193.45732943057
250500	-22181.426022779026
251000	-22538.108598896604
251500	-22410.16618421158
252000	-22577.943461359668
252500	-23134.75190318043
253000	-23198.948335823927
253500	-22281.127198868486
254000	-22699.4581984093
254500	-22154.282560106407
255000	-22017.75328714692
255500	-22182.819317837457
256000	-22399.587301478645
256500	-22810.198912224623
257000	-22612.24170299299
257500	-22597.533485887598
258000	-22680.536151675897
258500	-22747.6385974213
259000	-22299.043967640246
259500	-22477.93120977334
260000	-22506.268766557445
260500	-22256.29374170537
261000	-22371.013015967954
261500	-22553.959230577417
262000	-22666.87725856982
262500	-22329.055901057025
263000	-22586.716074327403
263500	-22812.73053126169
264000	-23349.344914856047
264500	-22925.64212581219
265000	-22974.58746383685
265500	-22860.1813413509
266000	-23140.15675149951
266500	-23179.561230668838
267000	-23000.676168634916
267500	-22680.852410395833
268000	-22243.353855500118
268500	-22074.737066422193
269000	-22198.732493804535
269500	-21919.889280516858
270000	-22644.923917628992
270500	-22115.805143231126
271000	-22306.671848826503
271500	-22218.37236087394
272000	-22880.61375886882
272500	-22620.761312712297
273000	-22277.504392494586
273500	-22110.873482154806
274000	-22606.83509892221
274500	-22762.066735581455
275000	-22569.53758323218
275500	-22484.80173479845
276000	-22275.863877925676
276500	-22184.471869215933
277000	-22169.78674968644
277500	-22309.82217508045
278000	-22644.966385683994
278500	-22173.9209178616
279000	-22302.9950117468
279500	-22423.34506722945
280000	-22594.813197957115
280500	-22177.66724629975
281000	-22470.551828744217
281500	-22501.003737440722
282000	-22201.8731491463
282500	-22854.564897941826
283000	-22677.145713030695
283500	-22575.07172445974
284000	-22334.94432306723
284500	-22474.341187856277
285000	-22260.67365131659
285500	-22736.606925550837
286000	-22902.041947284455
286500	-22883.56991203604
287000	-22906.524385179717
287500	-22806.134647983705
288000	-22340.408668968532
288500	-21941.22479098008
289000	-22339.54611178015
289500	-22359.049787672397
290000	-22352.276706581957
290500	-22519.816098697516
291000	-22164.70998305676
291500	-22453.963704087462
292000	-22334.705422573996
292500	-22526.635820456515
293000	-22226.001552544923
293500	-22049.220763822752
294000	-22190.46748595597
294500	-22558.737215275974
295000	-22299.37874103593
295500	-22179.91079021056
296000	-22306.11540874864
296500	-22352.414503567903
297000	-22250.39073961693
297500	-22211.223256971545
298000	-22512.1347682031
298500	-22393.21441457494
299000	-22315.559836407283
299500	-22179.810585771123
300000	-22555.314739946658
300500	-22634.12041447084
301000	-22461.13999529295
301500	-22227.41714697622
302000	-22264.109931676758
302500	-22357.72514205767
303000	-22821.242046358402
303500	-23030.368469436962
304000	-22461.618299842496
304500	-22619.34939928414
305000	-22309.343269842073
305500	-22926.338257673506
306000	-22554.26863088532
306500	-22430.353719682556
307000	-23103.580177185013
307500	-22643.687014851534
308000	-22771.55035110317
308500	-22372.19396419671
309000	-22853.493797393367
309500	-22607.665206671496
310000	-22802.713290441057
310500	-22810.804309272036
311000	-22649.21376812842
311500	-22978.422499636228
312000	-22527.555798022076
312500	-22326.20305037852
313000	-22135.220874805877
313500	-22152.844333190606
314000	-22478.34998972872
314500	-22402.486002681137
315000	-22004.312652530854
315500	-22520.60174826665
316000	-22496.54533700529
316500	-22821.38350096056
317000	-22655.713606596502
317500	-22830.827970570477
318000	-22254.702868813416
318500	-22913.297852170494
319000	-22909.034391030527
319500	-22380.37969792105
320000	-22626.373325492754
320500	-22372.27206685146
321000	-22334.33884210829
321500	-22217.718827409677
322000	-22258.81572409812
322500	-22122.2806155859
323000	-22213.401344058486
323500	-22388.22108317147
324000	-22520.8581886787
324500	-22465.76200556297
325000	-22239.16104215303
325500	-23184.207387214534
326000	-22659.112659541508
326500	-22700.130005010782
327000	-22626.27727927016
327500	-22179.089820199257
328000	-22346.95155389414
328500	-22228.068032274397
329000	-22167.879350195788
329500	-22094.645411230988
330000	-22250.19485856344
330500	-22540.45840456525
331000	-22531.294043619953
331500	-22119.81980529999
332000	-21921.389762952473
332500	-22035.140528090447
333000	-21937.162239432
333500	-22113.6866700416
334000	-22661.9308746844
334500	-22593.90511531449
335000	-22220.952545816348
335500	-22201.399280242487
336000	-22848.292515503563
336500	-24152.749472131494
337000	-22364.53870233452
337500	-22475.041434294322
338000	-22657.027106609577
338500	-22697.516522738366
339000	-22650.977719727747
339500	-22659.9725226339
340000	-22504.25224203565
340500	-22381.509762953774
341000	-22164.35783245121
341500	-22781.263688890947
342000	-22443.241931427896
342500	-22613.460973324192
343000	-22789.597815244822
343500	-22598.713100759865
344000	-22596.8119812761
344500	-22613.763241755125
345000	-22794.33052804871
345500	-22604.041544017822
346000	-23112.361224280598
346500	-22608.51600764951
347000	-22943.23132246953
347500	-22504.860447392242
348000	-22350.86255186775
348500	-22570.557013884296
349000	-22490.396988861434
349500	-22428.499146578968
350000	-22363.48600397483
350500	-22198.790174958736
351000	-22334.487119388723
351500	-22295.218244219526
352000	-22616.271487091617
352500	-22392.1858451844
353000	-22072.980880820898
353500	-22317.851866409033
354000	-22245.36270776392
354500	-22259.38472518658
355000	-22136.148846839515
355500	-22148.79014290388
356000	-22517.161473876
356500	-22174.9184655653
357000	-22323.893427803952
357500	-22398.21284393283
358000	-22913.834801469256
358500	-22637.875077682234
359000	-22594.042725795676
359500	-22705.92322107249
360000	-22405.296072662666
360500	-22809.580054038186
361000	-22188.963033799897
361500	-22430.16754615645
362000	-22162.5079301355
362500	-22427.677530319772
363000	-22823.380764210695
363500	-22658.842290745273
364000	-22450.215698372194
364500	-22119.900700534457
365000	-22057.791131714534
365500	-22554.874156881167
366000	-22109.896466264523
366500	-22353.468666971778
367000	-22371.891995248752
367500	-22626.5270139115
368000	-22057.432540775888
368500	-22559.750908628783
369000	-22333.922413627028
369500	-22117.59768892806
370000	-22274.871626492706
370500	-22358.284916524994
371000	-22098.30201441495
371500	-22386.896695457082
372000	-22764.429800001883
372500	-22621.228502163856
373000	-22297.139990513144
373500	-22278.095318252464
374000	-22357.16314698523
374500	-22254.48366201728
375000	-22373.58831915244
375500	-22475.137317057124
376000	-22213.32169438085
376500	-22519.048866671503
377000	-22416.912126832725
377500	-22423.58273215083
378000	-22685.694922818973
378500	-22127.856506077696
379000	-22366.29429086872
379500	-22506.118840164687
380000	-22278.183395786713
380500	-22451.283892334188
381000	-22986.666640305968
381500	-23212.440098205436
382000	-23187.54818699307
382500	-23218.95444958249
383000	-23017.340021906482
383500	-22692.120927229502
384000	-22292.49722200997
384500	-22346.782269806172
385000	-22604.803482863685
385500	-22651.266046770546
386000	-22633.26127248601
386500	-22660.304414787413
387000	-22517.073285673207
387500	-22994.966605021622
388000	-22509.93959466893
388500	-22704.196449816016
389000	-22431.471793235305
389500	-22723.7341680092
390000	-22638.2978266505
390500	-22640.920533879093
391000	-22819.208569134636
391500	-22421.857986157094
392000	-23126.50329833893
392500	-22361.560362564614
393000	-22506.03380693259
393500	-22262.203290080884
394000	-22678.837715865953
394500	-22387.582404896166
395000	-22686.00851707165
395500	-22695.200062448323
396000	-22776.04717361053
396500	-22366.034564571444
397000	-22485.65891737631
397500	-22622.71572207832
398000	-22075.00667339382
398500	-22662.12338442271
399000	-22796.534987765684
399500	-22511.270738123807
400000	-22882.612955106997
400500	-23033.77708069358
401000	-22881.014152598458
401500	-22254.947402854017
402000	-22005.172732152783
402500	-22421.067556419333
403000	-22267.61068875833
403500	-22641.432279616358
404000	-23100.604705021142
404500	-22852.117533364315
405000	-22409.92396716388
405500	-23132.143546011845
406000	-22465.352126489284
406500	-22682.094444367
407000	-22298.190926142775
407500	-22293.188255188772
408000	-22458.845117598517
408500	-23001.016869528547
409000	-22853.836159309514
409500	-22802.10675071669
410000	-23062.07727627136
410500	-22646.225522163313
411000	-22792.61325949672
411500	-22947.99094284226
412000	-22815.25983632413
412500	-22129.8825652633
413000	-22261.138819649434
413500	-22229.796825677357
414000	-22265.995284676264
414500	-22833.550320721966
415000	-22766.94293062619
415500	-22614.904883763626
416000	-23006.606285525253
416500	-22745.82775503762
417000	-22985.61626078222
417500	-22378.753055624868
418000	-22193.014669357348
418500	-22327.62597401105
419000	-22350.0411429067
419500	-22222.31046911964
420000	-22400.587696197905
420500	-22939.444220896272
421000	-22410.704929544572
421500	-22604.920381574848
422000	-22882.573143666705
422500	-22808.298728730573
423000	-22304.14478923103
423500	-22662.382979988688
424000	-22730.940557303158
424500	-22793.326974899897
425000	-22853.378832821676
425500	-22579.35980577841
426000	-22888.667807511774
426500	-22698.72820642329
427000	-22692.801480488208
427500	-22723.507496005088
428000	-23023.05264171645
428500	-22583.88352163886
429000	-22859.598382547705
429500	-22140.736506071727
430000	-22308.78404545145
430500	-22801.31991024411
431000	-22460.676522278805
431500	-22638.084714001976
432000	-22747.396194277324
432500	-22513.222303806167
433000	-22601.538790304512
433500	-22469.071570660268
434000	-22679.976364159436
434500	-22221.463664382933
435000	-22440.790062855733
435500	-22718.70795912997
436000	-22860.853621953313
436500	-22796.331650572694
437000	-22367.245478062265
437500	-22336.067385712387
438000	-22538.18564897347
438500	-22240.69640067166
439000	-22537.80838887953
439500	-22273.921817918734
440000	-22483.99966723231
440500	-22566.07517144551
441000	-22679.53867740748
441500	-22227.696504597505
442000	-22597.371333488692
442500	-22259.494336465516
443000	-22582.218364295393
443500	-22158.891198161953
444000	-22224.558483488654
444500	-22587.38836452747
445000	-22316.874433951085
445500	-22594.29637601418
446000	-22655.960497777083
446500	-22236.222043615795
447000	-22312.98884127646
447500	-22878.833728791895
448000	-22882.096129412217
448500	-22249.078301886537
449000	-22707.476333340717
449500	-22647.704978245147
450000	-22284.74339394373
450500	-22178.019922475254
451000	-22813.37138045949
451500	-22416.229184164862
452000	-22301.485071363146
452500	-22466.303969377623
453000	-22456.47652250991
453500	-22098.46527293498
454000	-22205.373922155457
454500	-22026.439792392386
455000	-22252.71262797192
455500	-22144.173255290003
456000	-22608.868024775824
456500	-22468.150731240537
457000	-22100.162611217773
457500	-22030.60251751575
458000	-22291.479336468972
458500	-22348.561573356885
459000	-22406.5285626747
459500	-22264.547831873562
460000	-22699.47236522293
460500	-22640.377128185213
461000	-22618.471461409044
461500	-22599.343898924755
462000	-22263.173423393782
462500	-22595.4525171604
463000	-22201.656469564186
463500	-22223.94908032916
464000	-22450.240456568656
464500	-22396.918942935965
465000	-22124.172345169998
465500	-22148.058835940777
466000	-22290.90683458847
466500	-22106.850955263908
467000	-22680.318196524993
467500	-22727.968550472015
468000	-22395.05276485053
468500	-22301.52185233153
469000	-22275.094993830255
469500	-22366.00123515053
470000	-22063.012777133372
470500	-22695.4508219537
471000	-22487.792797085804
471500	-22903.907982234665
472000	-22972.674256894737
472500	-22945.32022468999
473000	-22631.430538468732
473500	-22161.030160259972
474000	-22532.325888792257
474500	-22166.324374831587
475000	-22986.399709073394
475500	-22649.991530832463
476000	-22163.667710747806
476500	-22404.444314024753
477000	-22969.5035001592
477500	-22058.25887654126
478000	-22501.27673665313
478500	-22562.057437082025
479000	-22878.82533781501
479500	-22725.44880483568
480000	-22595.913510383354
480500	-22273.872729896022
481000	-22428.8192691405
481500	-22276.493417571462
482000	-22744.68780747771
482500	-22446.487582582628
483000	-22483.60243662809
483500	-22954.61592592335
484000	-22517.545054640334
484500	-22644.57888812539
485000	-22557.101989937986
485500	-23059.327525838486
486000	-23193.902317898435
486500	-22421.234163975223
487000	-22411.931594651105
487500	-22942.266816241994
488000	-22503.66332881755
488500	-22598.875813371153
489000	-23163.159061343693
489500	-22454.569226371343
490000	-22743.675222404898
490500	-22664.665138866534
491000	-22495.323501262075
491500	-22461.78720340428
492000	-23094.12393225345
492500	-22723.119240003976
493000	-23042.459435802273
493500	-22680.13622823424
494000	-22764.01639775277
494500	-22708.439275412424
495000	-22450.85370369131
495500	-22751.912245636653
496000	-22508.851237001167
496500	-22532.663949235553
497000	-22340.88886573067
497500	-22947.502764003686
498000	-22750.723450858837
498500	-22658.038240506212
499000	-22307.1465437619
499500	-22388.385816633338
500000	-22893.020732643112
