#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-20277.1616293318	-20255.49190633266	-21.669722999141584	-20255.49190633266	3.5262945100016854	11.04443547069839	0.25418281326798914	0.4882055144409235	0.05871296976183535	0.198898702529254	0.25831517380119395	1.2106357961409229	0.3100849760689099	0.25831517380119395	3.6525639041188844	0.3100849760689099	0.4933552346327906	2.210207637394551	-26.766954532458172	0.25992591483660854	0.07580065143898576	3.4242973154194816E-4	0.23626681067689487	0.08061694628151396
1000	-20630.502974722553	-20616.577776975777	-13.925197746774206	-20616.577776975777	1.343034252049245	6.261273476343974	0.26583414314724807	0.49648047534401357	0.03878667897948641	0.198898702529254	0.25831517380119395	1.2935166283850863	0.2686445599468282	0.25831517380119395	3.6525639041188844	0.2686445599468282	0.4933552346327906	1.6700087605954368	-21.51681797386101	0.20037155266178036	0.30393208042744907	0.003937964414662606	0.20137821043828663	0.318815743180714
2000	-19626.832089474698	-19585.674979456795	-41.15711001790374	-19585.674979456795	2.9960813908201964	14.211618798784682	0.26583414314724807	0.49648047534401357	0.03878667897948641	0.198898702529254	0.25831517380119395	1.2935166283850863	0.2686445599468282	0.25831517380119395	3.6525639041188844	0.2686445599468282	0.4933552346327906	1.7639319381745122	-37.92240824056036	0.33902431567769814	0.007214623301076369	4.523693022448963E-6	0.30487703701864205	0.0069256393150576604
3000	-21071.967805300563	-21026.45664273459	-45.5111625659748	-21026.45664273459	4.129191464757411	15.358445385463078	0.25774734226922746	0.5045672762220341	0.03878667897948641	0.198898702529254	0.3083218416750297	1.1935032926374147	0.2686445599468282	0.3083218416750297	3.6525639041188844	0.2686445599468282	0.4933552346327906	2.75134019523102	-33.173522003128625	0.34663422213452083	0.06766021692874208	5.83507893267119E-4	0.36341357119417816	0.06411937952677481
4000	-20258.330358841486	-20208.699165209935	-49.63119363155238	-20208.699165209935	4.067567613291531	16.74343080462889	0.26607373190689343	0.49624088658436816	0.03878667897948641	0.198898702529254	0.3497736094191651	1.110599757149144	0.2686445599468282	0.3497736094191651	3.6525639041188844	0.2686445599468282	0.4933552346327906	2.1542298186877002	-31.83128146180538	0.5133463980579005	0.04258243054542316	2.728567365533577E-4	0.4991172639359301	0.03620390570536392
5000	-21123.216313142628	-21111.875649318474	-11.34066382415358	-21111.875649318474	5.877606609720746	18.384571092423233	0.26607373190689343	0.5091212299788309	0.031711275068867194	0.19309376304541045	0.2513338477309925	1.110599757149144	0.2686445599468282	0.2513338477309925	3.84944342749523	0.2686445599468282	0.4933552346327906	2.452017242159943	-33.47503906397002	0.14878479670259098	0.011073839698497621	2.7907079327117264E-6	0.14474932494312565	0.011308369438643988
6000	-20162.350052919955	-20177.09212617992	14.742073259964796	-20177.09212617992	3.6737553670301497	14.855539898046123	0.26607373190689343	0.5016243585793214	0.031711275068867194	0.20059063444491995	0.2513338477309925	1.110599757149144	0.2686445599468282	0.2513338477309925	3.84944342749523	0.2686445599468282	0.4933552346327906	2.5448166961195344	-34.382650432994495	0.06620065232818075	0.01350505853233791	9.26934289304599E-7	0.07171468028246444	0.013543744422026693
7000	-18598.540573173592	-18587.924622272014	-10.61595090157808	-18587.924622272014	1.6425322317402398	8.1617023321129	0.26607373190689343	0.5016243585793214	0.031711275068867194	0.20059063444491995	0.2513338477309925	1.3416281045781444	0.2686445599468282	0.2513338477309925	3.6184150800662294	0.2686445599468282	0.7934582598983677	1.5882239033048409	-27.046823802745383	0.17436444529507522	0.05542766546881428	8.491207095771613E-5	0.16025925694159937	0.05496805734330992
8000	-18817.515595097357	-18779.13595327036	-38.379641826994494	-18779.13595327036	6.238577744505257	28.052515464424424	0.2545845361256267	0.5131135543605881	0.031711275068867194	0.20059063444491995	0.35092675765336423	1.3416281045781444	0.16905165002445643	0.35092675765336423	3.6184150800662294	0.16905165002445643	0.7934582598983677	5.68895999292202	-47.63884222135171	0.15461879132362116	0.026058949223102573	2.8540586615082926E-5	0.19935837114398472	0.025811886986109568
9000	-19031.73440515159	-19017.534118051866	-14.2002870997246	-19017.534118051866	1.9334368859177635	9.141192946521892	0.2520407628111455	0.5156573276750693	0.031711275068867194	0.20059063444491995	0.35092675765336423	1.216872619752619	0.16905165002445643	0.35092675765336423	3.743170564891755	0.16905165002445643	0.7934582598983677	2.2690594180166093	-28.494837318928127	0.18009089054873648	0.17861058766488813	9.348000846435824E-4	0.17276563038687254	0.17195447546440834
10000	-18424.369944457292	-18410.235058605154	-14.134885852139075	-18410.235058605154	0.6528609885282277	4.950765228223467	0.2583128924711084	0.5156573276750693	0.031711275068867194	0.19431850478495707	0.4990454518629563	1.007713072800549	0.16905165002445643	0.4990454518629563	3.6560927234246408	0.16905165002445643	0.7934582598983677	1.2526976243293573	-22.441079038175832	0.23014425688114581	0.12063232236783664	6.962392846471353E-4	0.22426559564088996	0.11864001562566302
11000	-19483.594682982704	-19500.165976218734	16.571293236028524	-19500.165976218734	0.8734976597546418	5.04397146209236	0.2583128924711084	0.5156573276750693	0.031711275068867194	0.19431850478495707	0.4990454518629563	1.007713072800549	0.16905165002445643	0.4990454518629563	3.6560927234246408	0.16905165002445643	0.7934582598983677	1.0450778909448224	-19.049353146861634	0.11265129066789174	0.6283804418604064	0.0032042444802110937	0.09324469452233826	0.5977714810047278
12000	-22139.61809765124	-22149.109359553448	9.49126190220564	-22149.109359553448	1.661641815746852	6.179151850631956	0.2583128924711084	0.5156573276750693	0.031711275068867194	0.19431850478495707	0.4990454518629563	0.8963606212199277	0.2356647910770639	0.4990454518629563	3.6342188929000474	0.2356647910770639	0.7934582598983677	0.769444572322144	-14.959287451082973	0.14915690550319757	4.592392235130655	0.30919185284434236	0.1203679779481873	4.579441632387054
13000	-20512.167637761137	-20481.09153723723	-31.076100523905737	-20481.09153723723	1.0650326745998975	6.786328131883731	0.2583128924711084	0.544959427107922	0.01999345582276646	0.17673422459820512	0.45025643188279363	0.993938661180253	0.2356647910770639	0.45025643188279363	3.6342188929000474	0.2356647910770639	0.7934582598983677	1.5307378530168614	-27.170073222098978	0.30526718663193675	0.3236538995978167	0.007852601870788876	0.2749746435125161	0.3241100748496113
14000	-20083.613833528147	-20077.387684092915	-6.226149435230198	-20077.387684092915	1.1706686297676243	4.297640785217211	0.2583128924711084	0.544959427107922	0.01999345582276646	0.17673422459820512	0.3339527935592995	1.4163518888618782	0.2356647910770639	0.3339527935592995	3.4444129418654104	0.2356647910770639	0.7934582598983677	0.7427103109177136	-10.363743572704005	0.2577887326005813	0.40375477325123654	0.010225964162601834	0.2357182285839965	0.4465084375869115
