#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11580.577613698097	-11478.868039188552	-101.70957450954562	-11478.868039188552	43.07514321937421	235.88521394608318	0.3047891837410971	0.19994271602559835	0.2481147347266632	0.24715336550664155	0.08809037068717711	2.2565159498786365	0.23778761732814707	0.08809037068717711	3.091728074090722	0.23778761732814707	0.8290472462433945	27.159995046023532	-86.09586028851633	0.39607215653751815	3.261241610667125E-4	1.448139932731661E-8	0.3908944868088763	3.1008669876389066E-4
1000	-11597.528077238067	-11481.225307900908	-116.30276933715898	-11481.225307900908	50.16551172362807	259.9843131535823	0.3047891837410971	0.19994271602559835	0.2481147347266632	0.24715336550664155	0.08809037068717711	2.2565159498786365	0.23778761732814707	0.08809037068717711	3.091728074090722	0.23778761732814707	0.8290472462433945	32.492169579513785	-86.3419349660413	0.4850853193743765	2.7657106934305233E-4	2.0590897710558594E-8	0.5107354141597461	2.79647151121902E-4
2000	-11576.891194539341	-11479.523546008875	-97.36764853046529	-11479.523546008875	47.03817587219693	269.64157734961225	0.30518636762292206	0.19994271602559835	0.2539027648605658	0.24096815149091397	0.10748535670857626	2.2177259778358382	0.23778761732814707	0.10748535670857626	3.091728074090722	0.23778761732814707	0.8290472462433945	30.800713175623496	-88.02029693978363	0.31973738357105724	2.6276934762820806E-4	6.21345392105657E-9	0.3271869451933792	2.452495430916437E-4
3000	-11596.882108378291	-11477.298810830074	-119.58329754821703	-11477.298810830074	44.520985178835026	249.01865269130735	0.30518636762292206	0.19994271602559835	0.2539027648605658	0.24096815149091397	0.10748535670857626	2.2177259778358382	0.23778761732814707	0.10748535670857626	3.091728074090722	0.23778761732814707	0.8290472462433945	24.209769585881567	-86.83848057746121	0.5649074013469317	2.860603355368449E-4	3.134823127241329E-8	0.6551113685541061	2.587576666651117E-4
4000	-11569.0882562481	-11475.181865030061	-93.90639121803878	-11475.181865030061	47.64770679899905	243.70826605916997	0.30518636762292206	0.19994271602559835	0.2539027648605658	0.24096815149091397	0.10748535670857626	2.226965239524432	0.23778761732814707	0.10748535670857626	3.082488812402128	0.23778761732814707	0.8290472462433945	31.823441600044443	-84.09651345698138	0.30489141588315805	2.891330062614222E-4	7.17491029352524E-9	0.3063869867498768	2.863132911219537E-4
5000	-11590.873734989824	-11480.273724907442	-110.60001008238302	-11480.273724907442	51.86856276650978	267.07521792238504	0.30518636762292206	0.19994271602559835	0.2448577510960102	0.2500131652554695	0.10748535670857626	2.226965239524432	0.23778761732814707	0.10748535670857626	3.082488812402128	0.23778761732814707	0.8290472462433945	22.953411410092272	-88.34378781549823	0.36913482504890066	2.9759874010694545E-4	1.7487083641604988E-8	0.4802012698206796	2.8543265680044483E-4
6000	-11570.980779532762	-11476.938550289691	-94.04222924307119	-11476.938550289691	43.17485633183084	250.89675869784725	0.30518636762292206	0.19994271602559835	0.2448577510960102	0.2500131652554695	0.10748535670857626	2.226965239524432	0.23778761732814707	0.10748535670857626	3.082488812402128	0.23778761732814707	0.8290472462433945	26.11899555510828	-86.91461082407194	0.32049663497100284	3.009428123182429E-4	6.187499813402614E-9	0.27355248112152564	2.842984099380353E-4
7000	-11585.089249566196	-11468.068549494792	-117.02070007140424	-11468.068549494792	49.23360069451252	264.0200800114155	0.30518636762292206	0.19994271602559835	0.2448577510960102	0.2500131652554695	0.10748535670857626	2.0206844983536936	0.3409279879135164	0.10748535670857626	3.082488812402128	0.3409279879135164	0.8290472462433945	26.11899555510828	-87.69320819737592	0.5228288889803973	2.836046006203719E-4	2.584764938756664E-8	0.5588038866179089	2.657598281363789E-4
8000	-11596.029864215738	-11480.576999798668	-115.45286441707029	-11480.576999798668	47.21640759374624	267.1213665438793	0.30518636762292206	0.19994271602559835	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.1271651638899196	0.3409279879135164	0.10748535670857626	2.976008146865902	0.3409279879135164	0.8290472462433945	22.89870631611568	-90.18586732999836	0.4516391762021039	2.7424341684201714E-4	2.961451041210424E-8	0.5753641983781878	3.050995422389071E-4
9000	-11573.716686880236	-11484.83759165112	-88.87909522911667	-11484.83759165112	42.00161984945372	228.73172602452746	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.1271651638899196	0.3409279879135164	0.10748535670857626	2.976008146865902	0.3409279879135164	0.8290472462433945	22.89870631611568	-84.98811114651711	0.32839710660541865	2.88080522196706E-4	6.086851743856384E-9	0.2877681918272071	2.909418118421026E-4
10000	-11583.019230705437	-11496.574628770793	-86.44460193464286	-11496.574628770793	34.50613901394758	206.4375648885068	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.055977584501893	0.3409279879135164	0.10748535670857626	3.0471957262539284	0.3409279879135164	0.8290472462433945	22.89870631611568	-83.70450905272756	0.27377440099429134	3.4391632975252443E-4	6.817711542343734E-9	0.26522506384676375	3.0025875080086313E-4
11000	-11586.993388370889	-11486.331335288533	-100.66205308235743	-11486.331335288533	42.347218916582904	214.27615266494607	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.055977584501893	0.3409279879135164	0.10748535670857626	3.0471957262539284	0.3409279879135164	0.8290472462433945	18.821173100257187	-84.2256169181261	0.271784311717878	3.5149948496406166E-4	1.582641874429177E-8	0.3736633647026347	3.373400471386009E-4
12000	-11589.368769049825	-11477.542981042949	-111.82578800687533	-11477.542981042949	41.81790380904856	200.07634182672254	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.055977584501893	0.3409279879135164	0.10748535670857626	3.0471957262539284	0.3409279879135164	0.8290472462433945	16.83258986848663	-82.58291909872221	0.48804415940031537	3.5168744654718605E-4	2.7908842011326218E-8	0.5310292946035825	3.010301830972441E-4
13000	-11595.562902431595	-11485.278507860743	-110.28439457085112	-11485.278507860743	47.8090858973744	217.78413328730528	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.055977584501893	0.3409279879135164	0.10748535670857626	3.0471957262539284	0.3409279879135164	0.8290472462433945	19.011802080280482	-82.9066926679811	0.4261996358497744	2.916805669250679E-4	1.9206926115905157E-8	0.4808395813847042	2.7233339739727067E-4
14000	-11593.05940822057	-11478.24184964567	-114.81755857489895	-11478.24184964567	50.37602637619904	227.14188836228328	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.055977584501893	0.3409279879135164	0.10748535670857626	3.0471957262539284	0.3409279879135164	0.8290472462433945	17.913372625052443	-84.70270891167826	0.5114195386429348	3.0406826527085113E-4	3.751032551933581E-8	0.6565288876461961	2.646452114858132E-4
15000	-11601.533394389302	-11475.138052229073	-126.39534216022822	-11475.138052229073	41.82443233349103	226.34340138927038	0.297643996778925	0.2074850868695954	0.24003217053165155	0.2548387458198282	0.10748535670857626	2.055977584501893	0.3409279879135164	0.10748535670857626	3.0471957262539284	0.3409279879135164	0.8290472462433945	18.955847695436177	-88.2434853521529	0.5224353789009685	3.176321436106156E-4	3.4051765237784106E-8	0.668690632000857	2.440509762468497E-4
