Sample	likelihood
93500	-3421.8292712048133
94000	-3440.303653982045
94500	-3431.147571710924
95000	-3434.251449283157
95500	-3433.3193470571896
96000	-3435.343011784962
96500	-3427.1957279597273
97000	-3431.4443923642048
97500	-3429.9302375861917
98000	-3430.785754350772
98500	-3424.6526391543466
99000	-3434.0472569563563
99500	-3434.6375380877626
100000	-3433.1925607717617
100500	-3437.315985203514
101000	-3440.436364750416
101500	-3446.287801430882
102000	-3436.606988855051
102500	-3445.7018107353874
103000	-3435.0622596894505
103500	-3440.47301977878
104000	-3429.490907619372
104500	-3463.6079682912145
105000	-3442.907021587878
105500	-3437.5330884665545
106000	-3451.2667716882484
106500	-3432.3691589253144
107000	-3429.423121146654
107500	-3432.285233910799
108000	-3437.3395781215722
108500	-3432.144616501464
109000	-3439.495263571708
109500	-3437.234469960034
110000	-3450.5568752107547
110500	-3426.0803918788006
111000	-3426.9452582300905
111500	-3435.6597065064575
112000	-3431.79533324435
112500	-3440.976444096233
113000	-3450.830067726422
113500	-3429.7831963135886
114000	-3449.351713414742
114500	-3427.3248936159935
115000	-3429.6278299542546
115500	-3436.4697046490983
116000	-3422.2674562346715
116500	-3429.1282751717495
117000	-3447.6711946553232
117500	-3449.050819200559
118000	-3431.4449917229463
118500	-3445.867772459774
119000	-3443.0641164572608
119500	-3443.8237076618902
120000	-3432.0967420520565
120500	-3431.453247149702
121000	-3433.4679479860483
121500	-3427.699420680361
122000	-3425.099019742407
122500	-3427.6761694178226
123000	-3434.2386454573407
123500	-3429.0962735123044
124000	-3446.308234211216
124500	-3435.578697332729
125000	-3427.199888290343
125500	-3430.792394806486
126000	-3428.283899617109
126500	-3425.1746893142226
127000	-3436.577570289289
127500	-3431.7900505135244
128000	-3430.622093978025
128500	-3434.103376183082
129000	-3439.3415016045574
129500	-3427.4481180344123
130000	-3426.118637431407
130500	-3431.8388340196743
131000	-3443.6038342798183
131500	-3445.0111151722804
132000	-3447.1490382899847
132500	-3458.88621016468
133000	-3444.1084047981194
133500	-3443.841293190899
134000	-3440.0694813278765
134500	-3425.9854762421796
135000	-3431.615979802439
135500	-3424.046704954537
136000	-3433.417411693994
136500	-3427.1040177300765
137000	-3429.3736791751926
137500	-3423.9823241210506
138000	-3431.500985424208
138500	-3436.633812390127
139000	-3451.6049584149514
139500	-3431.044704850983
140000	-3422.616698513008
140500	-3432.7414863869826
141000	-3440.9050282299163
141500	-3432.9627537837055
142000	-3449.5530329516655
142500	-3447.364807474528
143000	-3425.4976009698853
143500	-3424.595592642126
144000	-3434.670428882241
144500	-3441.0145747877996
145000	-3432.8775370847716
145500	-3433.676620206039
146000	-3452.8208776188617
146500	-3429.3599789315826
147000	-3436.5294993013886
147500	-3426.2492333111545
148000	-3440.2762655619645
148500	-3437.855466773049
149000	-3444.084952240697
149500	-3432.3103744032737
150000	-3430.7670221976273
150500	-3435.3784852638955
151000	-3434.126906869454
151500	-3426.89442821289
152000	-3430.3397526946783
152500	-3437.0322585063846
153000	-3432.30684876494
153500	-3437.9037988530426
154000	-3430.2671120015434
154500	-3429.7206660614806
155000	-3432.0217819799063
155500	-3430.351032437419
156000	-3444.6833782186764
156500	-3427.9716004619563
157000	-3434.220930411801
157500	-3435.3741453659927
158000	-3443.963612255937
158500	-3449.4769173394284
159000	-3456.4478111702797
159500	-3444.495934631753
160000	-3427.3288361899263
160500	-3427.7293953140743
161000	-3437.9809663449914
161500	-3425.289381543124
162000	-3432.7182175202097
162500	-3444.0082923791315
163000	-3434.5134861807032
163500	-3431.9104039326617
164000	-3433.77135289357
164500	-3422.326366964502
165000	-3426.0611391593775
165500	-3429.4775149806483
166000	-3419.5127935325977
166500	-3434.8864264134136
167000	-3436.9677235287672
167500	-3431.153118809018
168000	-3437.412390564605
168500	-3424.6523318402233
169000	-3428.6726489166786
169500	-3426.337126745094
170000	-3433.7207469148993
170500	-3435.5240359376057
171000	-3430.7888997073833
171500	-3441.8494575325376
172000	-3434.1684079626616
172500	-3426.2584372420506
173000	-3443.024154448996
173500	-3432.9862059898687
174000	-3430.9889626423037
174500	-3432.99209397214
175000	-3436.8296503053184
175500	-3450.8918405832696
176000	-3432.0667834216824
176500	-3429.862789657324
177000	-3416.1066582257185
177500	-3432.7442588501503
178000	-3427.4760741055943
178500	-3444.2849255225474
179000	-3431.5024183318815
179500	-3425.57850506456
180000	-3440.2599559452788
180500	-3431.991559048199
181000	-3432.521151249215
181500	-3424.556735266586
182000	-3430.4477511963364
182500	-3433.865043013603
183000	-3421.988012324628
183500	-3448.137469431826
184000	-3431.5873769134287
184500	-3426.8882181460403
185000	-3444.6580554702205
185500	-3438.8342993663478
186000	-3431.1686015784194
186500	-3432.917114597336
187000	-3434.143007248803
187500	-3439.4076215694763
188000	-3419.1978880343877
188500	-3426.4190406718985
189000	-3424.5398321921107
189500	-3423.3156945339433
190000	-3425.1310555036675
190500	-3461.201498734436
191000	-3435.6859253583602
191500	-3435.980902461875
192000	-3437.4672518345587
192500	-3433.358102022583
193000	-3430.055563949113
193500	-3428.8186845692444
194000	-3423.627626507029
194500	-3428.632028873711
195000	-3442.0631061028394
195500	-3437.7220999966135
196000	-3435.621727944545
196500	-3432.5906078545922
197000	-3430.5342137780967
197500	-3426.5288157638543
198000	-3426.228627172762
198500	-3436.7519069592977
199000	-3439.061482966172
199500	-3420.8960245535327
200000	-3432.288818747056
200500	-3422.0808764009603
201000	-3436.1760740820346
201500	-3429.386287763724
202000	-3423.708204679347
202500	-3429.8008539758057
203000	-3440.1290423134406
203500	-3437.3693452950797
204000	-3435.9719550957248
204500	-3428.9090898115514
205000	-3429.286726010382
205500	-3439.31836386355
206000	-3434.409085963032
206500	-3443.0885316301765
207000	-3435.5514969333935
207500	-3432.9474218150626
208000	-3440.649498583422
208500	-3433.042725134152
209000	-3444.842983483867
209500	-3442.9091943023977
210000	-3436.5056307712807
210500	-3421.757836512782
211000	-3438.2841836752687
211500	-3439.5844229486556
212000	-3423.342422450007
212500	-3433.478702805223
213000	-3441.4049407349366
213500	-3432.501991072817
214000	-3422.2240445051657
214500	-3435.301158474566
215000	-3443.19154727263
215500	-3440.8751983739116
216000	-3433.134734821021
216500	-3428.410704511317
217000	-3434.143625944236
217500	-3429.500013001583
218000	-3431.543138333489
218500	-3429.7139453763525
219000	-3431.6163683915474
219500	-3427.4771051606176
220000	-3425.7196806234747
220500	-3428.156912770338
221000	-3427.3243711662844
221500	-3422.2154668846274
222000	-3441.326044344546
222500	-3433.7958742650617
223000	-3435.514702724959
223500	-3430.6455150707916
224000	-3422.7645534031403
224500	-3425.9670875149245
225000	-3433.2320148554677
225500	-3430.262176952495
226000	-3431.4332515573833
226500	-3440.9093515309555
227000	-3430.457843627679
227500	-3431.9730141387813
228000	-3437.275515190793
228500	-3442.04616935364
229000	-3431.5836398316997
229500	-3446.994628594149
230000	-3427.3248524026703
230500	-3437.966641705128
231000	-3436.2662014100024
231500	-3431.170086570162
232000	-3432.7040301431607
232500	-3426.5063709763012
233000	-3424.611691312941
233500	-3444.881087954896
234000	-3438.2755640189816
234500	-3437.4521745761026
235000	-3440.442161322032
235500	-3447.4377480969497
236000	-3442.790736469099
236500	-3452.4011151448067
237000	-3454.2047889088603
237500	-3450.506514741106
238000	-3437.660967332467
238500	-3456.5640418078524
239000	-3435.8763386856763
239500	-3435.427039260359
240000	-3450.1665210139554
240500	-3439.8061307985618
241000	-3449.61900649914
241500	-3442.8819008927176
242000	-3433.292097310383
242500	-3451.26946560338
243000	-3433.2944028520137
243500	-3434.9347094412183
244000	-3457.963994421894
244500	-3435.627344895079
245000	-3439.108692304237
245500	-3440.871870448048
246000	-3459.1456875171098
246500	-3431.864500623094
247000	-3427.032252080907
247500	-3435.4470364930753
248000	-3440.8902632084278
248500	-3430.47090144673
249000	-3435.3738195189076
249500	-3426.700406191505
250000	-3434.7266192064817
250500	-3433.562116939253
251000	-3438.5715835508395
251500	-3432.5463634891958
252000	-3431.657289658774
252500	-3435.1841510066856
253000	-3453.416126432792
253500	-3434.391184224084
254000	-3429.0880960674936
254500	-3434.7067819662725
255000	-3425.5675106969948
255500	-3432.129969194306
256000	-3431.9963231922675
256500	-3428.691602849857
257000	-3437.935109767715
257500	-3429.921351543041
258000	-3435.0931451171496
258500	-3441.4420774029195
259000	-3437.0835775438713
259500	-3441.2544545557816
260000	-3425.442447412359
260500	-3443.0670336541352
261000	-3433.281639644496
261500	-3428.027260625719
262000	-3439.0843446286267
262500	-3432.5282624204556
263000	-3433.219404312882
263500	-3439.515120832468
264000	-3431.3656746656316
264500	-3433.219749966103
265000	-3426.252014107753
265500	-3435.469488246021
266000	-3445.689842819698
266500	-3446.7051729222544
267000	-3442.917186286026
267500	-3426.6003114945524
268000	-3441.0179814051194
268500	-3444.314935334281
269000	-3433.8163191876806
269500	-3435.518959424366
270000	-3422.8368642182063
270500	-3425.398407430668
271000	-3434.932606887935
271500	-3431.53530894118
272000	-3440.524545057383
272500	-3431.28540965933
273000	-3437.1720838864353
273500	-3448.3521825162466
274000	-3441.811031493755
274500	-3439.3114324246962
275000	-3435.9186824878993
275500	-3438.6125811359816
276000	-3436.41533903886
276500	-3431.102139281416
277000	-3438.139324924385
277500	-3435.0161037344847
278000	-3423.3742328610206
278500	-3431.510729506482
279000	-3429.8485838491088
279500	-3424.041764922572
280000	-3434.934487081614
280500	-3431.199393412086
281000	-3447.15233380841
281500	-3434.6251828159734
282000	-3432.5783371474827
282500	-3435.4225895567665
283000	-3447.1613241849036
283500	-3447.6025056341073
284000	-3448.8563276912605
284500	-3436.447790660439
285000	-3432.292208908036
285500	-3435.0289675319123
286000	-3438.8308004858463
286500	-3458.728434337257
287000	-3446.338701039838
287500	-3448.890854697781
288000	-3440.4597324180368
288500	-3449.2323176359923
289000	-3454.730246864777
289500	-3433.995557718782
290000	-3428.1470444024594
290500	-3433.611382658696
291000	-3446.7769296984857
291500	-3435.602558195828
292000	-3435.3202042091143
292500	-3430.3233125296447
293000	-3433.282990502831
293500	-3427.236527123187
294000	-3432.7898821352005
294500	-3430.5008999261613
295000	-3438.660130841241
295500	-3437.4900326422144
296000	-3422.014876168617
296500	-3440.5930898433276
297000	-3444.050376252297
297500	-3430.6128290540178
298000	-3435.5370176059996
298500	-3430.1278957771174
299000	-3424.6428147167326
299500	-3428.6354557908717
300000	-3421.6261988210513
300500	-3428.7590546782976
301000	-3453.9518353395447
301500	-3439.748786554618
302000	-3459.947085891162
302500	-3449.5549187149563
303000	-3436.0625913508943
303500	-3446.4645039842276
304000	-3426.9799614268472
304500	-3431.2429760866758
305000	-3432.571916226431
305500	-3428.9182859002917
306000	-3442.611721204953
306500	-3433.5157981396405
307000	-3444.684137788832
307500	-3436.986355394808
308000	-3444.31352316052
308500	-3438.383192399304
309000	-3437.773160626645
309500	-3438.7373660930602
310000	-3445.7454285142007
310500	-3450.9637703754743
311000	-3451.0723311652296
311500	-3435.9709615212264
312000	-3449.3262021809364
312500	-3447.5130143472766
313000	-3462.3946189823223
313500	-3448.628936024618
314000	-3442.462634102468
314500	-3434.4872105643885
315000	-3429.585376247662
315500	-3430.676738041582
316000	-3419.822054872675
316500	-3428.8848477896945
317000	-3423.870755077605
317500	-3427.3145295222776
318000	-3435.7864356678383
318500	-3428.323352557301
319000	-3430.9311783091807
319500	-3432.9919107398996
320000	-3432.544332762569
320500	-3430.4776822469707
321000	-3426.0136077641373
321500	-3446.467703882577
322000	-3442.890996507058
322500	-3432.9964562784853
323000	-3429.480645138233
323500	-3430.994470530491
324000	-3426.979653513846
324500	-3429.952224679346
325000	-3425.7746534720113
325500	-3437.1770502964523
326000	-3443.7482150573815
326500	-3427.614970006498
327000	-3432.9416511320624
327500	-3427.798885291857
328000	-3421.706372723174
328500	-3427.249194863368
329000	-3428.7500490798407
329500	-3426.5288278626913
330000	-3434.684254719403
330500	-3426.837322600869
331000	-3427.971989136856
331500	-3426.052156674548
332000	-3431.1401523400186
332500	-3423.125684659407
333000	-3435.779791363472
333500	-3429.591845888076
334000	-3434.619928997206
334500	-3441.6242048298777
335000	-3426.6167680363355
335500	-3434.581141833143
336000	-3425.6754890741354
336500	-3433.162792422946
337000	-3430.183603297422
337500	-3437.8928438895473
338000	-3430.585239945748
338500	-3435.9595823601258
339000	-3430.6105612047813
339500	-3438.927758027555
340000	-3434.2193579949635
340500	-3425.6465778848287
341000	-3433.0995376968694
341500	-3439.2162335811004
342000	-3441.703509908083
342500	-3420.9008957099045
343000	-3428.3933176103274
343500	-3438.5471851973084
344000	-3434.602016598045
344500	-3453.1779678570283
345000	-3428.685245118265
345500	-3429.5382921858354
346000	-3428.53979091098
346500	-3449.4097903768575
347000	-3431.6193970309514
347500	-3436.394668792101
348000	-3439.530657059874
348500	-3431.9991220042534
349000	-3427.837266127993
349500	-3425.759487810686
350000	-3431.185093622144
350500	-3426.5496926155856
351000	-3431.2766481147337
351500	-3438.489532844891
352000	-3436.049791952078
352500	-3435.505911257233
353000	-3444.296271680896
353500	-3435.675595396882
354000	-3428.2960485928957
354500	-3436.5212552999806
355000	-3443.6406323482565
355500	-3430.1046180521075
356000	-3425.599108399438
356500	-3426.4844237764237
357000	-3437.3763933040914
357500	-3429.0133110254087
358000	-3442.349290618729
358500	-3424.840150251912
359000	-3428.137888836107
359500	-3429.2131402607283
360000	-3433.0463665001894
360500	-3437.7719006711923
361000	-3424.186739585214
361500	-3428.2155922593347
362000	-3433.4622188086264
362500	-3445.5249697225822
363000	-3424.5848669477978
363500	-3429.6594851630607
364000	-3435.937672868996
364500	-3432.577153967862
365000	-3431.7737149688724
365500	-3439.9601645912544
366000	-3447.165950966147
366500	-3433.092197688018
367000	-3424.514502272114
367500	-3425.2331219332477
368000	-3428.946522279706
368500	-3427.759399274738
369000	-3429.182976749448
369500	-3436.7723419747726
370000	-3438.1361478405797
370500	-3424.5544931614554
371000	-3434.612766203128
371500	-3431.397438842072
372000	-3450.8763132864856
372500	-3438.738125439602
373000	-3438.672848846998
373500	-3450.7752758301704
374000	-3441.391371530716
374500	-3439.1512809493784
375000	-3432.230640891774
375500	-3433.671002793417
376000	-3435.2337395724085
376500	-3427.334909430067
377000	-3419.18420842355
377500	-3423.70511327937
378000	-3441.331378772816
378500	-3429.2572045929633
379000	-3435.3210439026275
379500	-3428.9108044834043
380000	-3444.8910052168653
380500	-3430.2525377115317
381000	-3431.0847926219044
381500	-3433.1102646721947
382000	-3430.3581690693018
382500	-3437.1824773174876
383000	-3431.2547331849214
383500	-3427.608005697847
384000	-3436.983725295093
384500	-3433.597447389303
385000	-3439.557474972058
385500	-3439.754564678562
386000	-3433.8702062532666
386500	-3427.418117417091
387000	-3426.494748525735
387500	-3428.024675635594
388000	-3419.705624881011
388500	-3427.0627937720674
389000	-3438.1093995138535
389500	-3427.7053493652006
390000	-3421.4189720293243
390500	-3426.9428799450266
391000	-3443.0211061890695
391500	-3428.8797577311175
392000	-3430.6415494612643
392500	-3419.1569576605534
393000	-3429.0086313892116
393500	-3420.3830857769503
394000	-3435.325044664626
394500	-3447.5861990616536
395000	-3436.960244855052
395500	-3416.218076140494
396000	-3424.9476535242447
396500	-3429.609362602338
397000	-3424.73632455345
397500	-3429.3739922816235
398000	-3434.7121133238265
398500	-3428.3489664600743
399000	-3418.895374142892
399500	-3430.7426843472517
400000	-3434.7406483575764
400500	-3436.513863664022
401000	-3434.031124981267
401500	-3438.0820480506172
402000	-3427.4074869106635
402500	-3444.7361011291955
403000	-3447.0498547224024
403500	-3426.58167446707
404000	-3419.96809295401
404500	-3424.6497630321687
405000	-3445.6931893153223
405500	-3435.7731714184465
406000	-3443.093555752432
406500	-3443.539636761651
407000	-3444.543380511718
407500	-3434.4614541316496
408000	-3449.9716968299804
408500	-3426.1837914752396
409000	-3429.92196735383
409500	-3435.5856770739174
410000	-3423.2762471557926
410500	-3430.2645673368006
411000	-3426.2823771709836
411500	-3421.8572800861684
412000	-3425.8288029501696
412500	-3435.3293871754117
413000	-3437.512513111349
413500	-3434.289031118695
414000	-3446.4789272480225
414500	-3435.056117984541
415000	-3440.5775127159086
415500	-3426.299008384037
416000	-3426.466421709352
416500	-3427.3527297678725
417000	-3419.0107151988987
417500	-3424.9036283022165
418000	-3432.2271801748343
418500	-3428.117195836481
419000	-3430.9121508485555
419500	-3427.94284023039
420000	-3422.3622898855187
420500	-3426.919872271389
421000	-3425.246010836571
421500	-3432.37765837142
422000	-3435.200356016135
422500	-3427.53447709412
423000	-3436.258913490571
423500	-3428.8482685478934
424000	-3429.938065804392
424500	-3448.3667801266474
425000	-3444.9543627536677
425500	-3432.4937969919783
426000	-3439.1820092535336
426500	-3433.8906820150005
427000	-3434.7262876183086
427500	-3446.913494889227
428000	-3434.5355699779875
428500	-3438.1279096196226
429000	-3423.4151297849007
429500	-3448.8593938542163
430000	-3458.422541882335
430500	-3461.07409977203
431000	-3443.578397600287
431500	-3441.3058696504886
432000	-3445.3300358559895
432500	-3431.8647519276315
433000	-3430.0989600119206
433500	-3443.902786640058
434000	-3427.0940513608275
434500	-3439.4215899610786
435000	-3439.7809939997687
435500	-3428.5896708045443
436000	-3426.491219885606
436500	-3436.399590944194
437000	-3430.8639829502417
437500	-3437.7444795792444
438000	-3433.6074680826714
438500	-3431.8537048330786
439000	-3441.305360429789
439500	-3442.027043132358
440000	-3435.006673001905
440500	-3428.0774176355403
441000	-3438.3857994825803
441500	-3440.9590633102384
442000	-3445.325896090281
442500	-3423.6459938895437
443000	-3431.5724316878336
443500	-3431.6212372292334
444000	-3433.544251025537
444500	-3431.562340248621
445000	-3427.946339930713
445500	-3430.368443619664
446000	-3419.7727680189478
446500	-3423.0447157121735
447000	-3425.134188595657
447500	-3432.535347896437
448000	-3437.4764260643424
448500	-3427.6578813588535
449000	-3452.1854248914974
449500	-3450.459351211034
450000	-3440.540631685538
450500	-3438.5131485587294
451000	-3424.522325764464
451500	-3419.3408583243877
452000	-3434.960359486225
452500	-3436.3254534142648
453000	-3428.655873282379
453500	-3431.276699482787
454000	-3429.346008607319
454500	-3428.17712060357
455000	-3429.8392078909264
455500	-3431.5408336102646
456000	-3439.2384175178368
456500	-3432.213836366278
457000	-3433.8237231841454
457500	-3440.292506261469
458000	-3428.179679782294
458500	-3427.733944776714
459000	-3432.2560243920825
459500	-3422.807820074806
460000	-3427.061422619756
460500	-3432.0009148370127
461000	-3443.086407001204
461500	-3435.0274537365226
462000	-3427.1688105865724
462500	-3442.9531536651125
463000	-3437.217810154821
463500	-3434.4455455188277
464000	-3436.686186799889
464500	-3441.7325609362715
465000	-3439.151234427985
465500	-3442.209365618728
466000	-3425.859255826667
466500	-3426.401891712441
467000	-3424.2013735924015
467500	-3430.878856336846
468000	-3430.8666041062893
468500	-3425.347559621113
469000	-3436.9836604709244
469500	-3431.5254995244823
470000	-3429.868165721576
470500	-3434.405014457272
471000	-3428.4099437975747
471500	-3439.1434275877486
472000	-3423.1858791060677
472500	-3426.774242238221
473000	-3429.4813941524285
473500	-3430.0247385028015
474000	-3423.606505228176
474500	-3429.88300864848
475000	-3434.520471117822
475500	-3433.144062781046
476000	-3431.124302182931
476500	-3423.5176987641685
477000	-3434.983328641243
477500	-3431.508679277684
478000	-3435.6283391170077
478500	-3426.004868526858
479000	-3428.9926793078816
479500	-3434.6751779275955
480000	-3432.5625683259595
480500	-3431.4586136239286
481000	-3429.510379339519
481500	-3434.652991469545
482000	-3436.219705846253
482500	-3426.785660330428
483000	-3425.1189548420534
483500	-3435.3864895922547
484000	-3434.720584849819
484500	-3432.61822550443
485000	-3427.1572214175917
485500	-3438.898178167895
486000	-3429.97990385135
486500	-3434.4209235851104
487000	-3458.9491145255574
487500	-3438.1522331139204
488000	-3427.7919072871728
488500	-3429.2479761725936
489000	-3434.564707680902
489500	-3438.9087181349755
490000	-3438.562642220363
490500	-3430.5067793734725
491000	-3433.896537287736
491500	-3435.2214832261952
492000	-3448.8857458585458
492500	-3442.947908899643
493000	-3432.591005040798
493500	-3429.687227841374
494000	-3430.9904646998993
494500	-3427.011454792035
495000	-3456.5983853644448
495500	-3427.540082837693
496000	-3423.4715300038642
496500	-3437.796183742116
497000	-3439.9505463320597
497500	-3431.394087953761
498000	-3439.660085931397
498500	-3430.055364488062
499000	-3446.013334401844
499500	-3429.709869000647
500000	-3424.722783791545
