#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24311.822243974275	-24303.073205955763	-8.7490380185135	-24303.073205955763	20.530207524571768	62.32348958687331	0.9214697634901741	1.940681413255065E-6	1.8594784556749495	1.3703336955773215E-18	8.624667483847975E-6	1.5840977937917962	4.13069237771332	-44.57432260228868	0.005787574270338666
1000	-23272.700146660834	-23272.023058436487	-0.6770882243462761	-23272.023058436487	17.15331432767058	46.06875902286054	0.9214697634901741	1.940681413255065E-6	1.8594784556749495	1.3703336955773215E-18	8.624667483847975E-6	1.5840977937917962	1.911053274552827	-35.64070568190441	0.0039105658232474385
2000	-24196.258529464707	-24191.472438225348	-4.786091239357627	-24191.472438225348	16.205589468592837	46.429638601291	0.7563979419580289	2.4334283707685457E-6	1.4471686783175701	2.00645869446952E-18	5.464517214770321E-6	2.4427591452327633	4.053054993404022	-40.33975983564566	0.005882756021879053
3000	-23823.686860337366	-23822.850971760512	-0.8358885768556039	-23822.850971760512	19.11461430137616	49.709766615011354	0.7563979419580289	4.579551844340397E-6	1.4471686783175701	2.00645869446952E-18	5.464517214770321E-6	1.50619814028937	2.20918720624779	-35.931311659230026	0.004691219507002267
4000	-23792.536327288562	-23785.235501180297	-7.300826108266465	-23785.235501180297	19.58205798041228	59.750652548616955	0.7563979419580289	1.6293901163765798E-6	1.4471686783175701	2.00645869446952E-18	3.5867655045853878E-6	1.50619814028937	3.706284854720864	-43.84165036069971	0.005168895278302942
5000	-23962.068933418093	-23959.51025249763	-2.5586809204665286	-23959.51025249763	16.418681312948415	47.34826061567729	0.9272397117503243	2.0631890266772518E-6	2.413340662339922	1.5168607433469926E-18	1.98144372476708E-6	2.1164602372316366	3.0675092770918866	-38.108113001115804	0.003941953265384005
6000	-24467.391282433033	-24474.302562602938	6.911280169903314	-24474.302562602938	16.1514763087774	40.095702183726324	0.9272397117503243	2.0631890266772518E-6	1.5513665798959426	7.347354591986671E-19	1.98144372476708E-6	2.1164602372316366	1.5405634269090331	-30.578575165887038	0.004959645261647971
7000	-25399.678545513798	-25401.026722563278	1.3481770494792258	-25401.026722563278	21.525570754201468	53.177716432313964	0.9272397117503243	3.977616638074388E-6	2.150922779515353	7.347354591986671E-19	1.98144372476708E-6	2.1164602372316366	2.051037462056937	-36.10997409293589	0.006740468612620642
8000	-25055.42827577096	-25054.967221223073	-0.46105454788496036	-25054.967221223073	15.869770168587593	44.943415117204	0.9272397117503243	3.977616638074388E-6	2.814082763229651	3.836233840118596E-19	1.98144372476708E-6	4.690621740377645	1.6585911694869522	-37.51120125666111	0.0071438955345208095
9000	-23752.502211254996	-23740.408183115218	-12.094028139777421	-23740.408183115218	17.579356133076296	61.040483130403445	0.9272397117503243	1.7163061376374574E-6	1.9597929608721711	3.836233840118596E-19	1.98144372476708E-6	3.107461516062488	5.628112093975393	-48.101845976185395	0.0037553346223171105
10000	-23796.76440006963	-23788.300781567534	-8.463618502096065	-23788.300781567534	18.290502214392397	56.729969914793976	0.8190939063276895	1.3488630919199535E-6	3.76780888174447	4.550690955662013E-19	2.1711447305778456E-6	1.5595845228488172	4.480956007408285	-44.26289109866123	0.003168973474027911
11000	-23925.62395640552	-23913.01396794916	-12.609988456363926	-23913.01396794916	30.013950452837747	85.31150677005947	0.8190939063276895	1.6831151808940196E-6	3.76780888174447	4.550690955662013E-19	2.156519372023588E-6	1.5595845228488172	5.565397960485982	-49.44350712076958	0.005193958747544671
12000	-23325.32182216869	-23304.151152470364	-21.17066969832604	-23304.151152470364	18.72593461958508	78.90426630053278	0.8190939063276895	1.6831151808940196E-6	3.76780888174447	4.550690955662013E-19	1.2688450319711381E-6	1.5595845228488172	7.748406115679352	-56.73748482314637	0.0037538826026912086
13000	-25276.19919078575	-25266.244917864806	-9.954272920942751	-25266.244917864806	19.142715256708566	65.005576521967	0.8190939063276895	1.6831151808940196E-6	3.76780888174447	2.804361724268539E-19	7.572778137793442E-7	1.191794745319315	2.9229994067335343	-51.121256508601476	0.010379745895482176
14000	-23908.27697779577	-23910.702797268	2.425819472230662	-23910.702797268	15.243308292991005	43.92492000908797	0.8190939063276895	1.6831151808940196E-6	3.76780888174447	2.804361724268539E-19	7.572778137793442E-7	1.191794745319315	2.9720583319531895	-36.20713741121098	0.004274502480929527
15000	-24003.260116323763	-24000.09075427837	-3.169362045390289	-24000.09075427837	18.923181510703	57.21405774084598	0.8190939063276895	1.6831151808940196E-6	3.76780888174447	2.122016140032188E-19	7.572778137793442E-7	1.191794745319315	3.943031214019712	-43.49644280939848	0.0074265627221621255
16000	-23370.067263806577	-23351.747735012497	-18.319528794080604	-23351.747735012497	22.785505199618704	83.63030822477502	0.8190939063276895	1.6831151808940196E-6	3.76780888174447	2.122016140032188E-19	2.4060384942464897E-7	1.191794745319315	7.052980217306839	-56.24729058235971	0.0032490001311571595
17000	-22875.128609889485	-22861.75628297915	-13.372326910334657	-22861.75628297915	20.51913879112518	71.10441500695738	0.8190939063276895	1.3928845368710769E-6	3.76780888174447	2.122016140032188E-19	2.4060384942464897E-7	1.191794745319315	4.053644071129607	-50.42132542370097	0.0018296311292966137
18000	-24189.0806242111	-24195.320592235363	6.239968024263028	-24195.320592235363	20.37363602600881	52.86744155476078	0.8190939063276895	8.108151867601405E-7	3.76780888174447	2.122016140032188E-19	2.4060384942464897E-7	1.191794745319315	3.0800452400623333	-37.005255129031866	0.01061156925900373
19000	-23471.494056705495	-23460.32065959997	-11.173397105526007	-23460.32065959997	21.492658970118313	73.17485742079566	0.8190939063276895	8.108151867601405E-7	3.76780888174447	2.122016140032188E-19	6.351398353355213E-7	1.191794745319315	5.031817249877685	-51.483173126243116	0.006060864173734247
20000	-23733.609026508097	-23733.970965119577	0.3619386114812495	-23733.970965119577	16.24402542058238	50.84391325932907	0.8190939063276895	8.108151867601405E-7	3.76780888174447	2.122016140032188E-19	6.351398353355213E-7	1.191794745319315	2.6055086574726447	-40.961177457134866	0.007115752785597398
21000	-23300.874134467515	-23287.787368118334	-13.086766349181264	-23287.787368118334	27.146642596466247	84.89288509270511	0.8190939063276895	8.108151867601405E-7	3.76780888174447	2.122016140032188E-19	2.9922278879266974E-7	1.191794745319315	5.6781372097405685	-52.04524640416372	0.0033220973096514334
22000	-23729.390659691246	-23727.766431253545	-1.6242284377021616	-23727.766431253545	24.614194738276552	68.10440494995859	0.8190939063276895	2.420664540734504E-6	3.76780888174447	9.955214994539371E-20	2.9922278879266974E-7	1.191794745319315	2.813380240398529	-43.83045516626822	0.00858521041984142
23000	-24329.594565539715	-24311.15822898743	-18.43633655228432	-24311.15822898743	21.061574989847287	82.57422924887162	0.8190939063276895	2.0520971984116307E-7	3.76780888174447	4.1983178119286075E-19	2.9922278879266974E-7	1.191794745319315	6.34407798499274	-57.851840224377376	0.003344372719778786
24000	-23273.449500924427	-23260.36736398576	-13.082136938669917	-23260.36736398576	18.71750698769993	70.3006356239849	0.8190939063276895	2.0520971984116307E-7	3.76780888174447	4.1983178119286075E-19	3.2518978861802005E-7	1.191794745319315	6.3821825788744935	-52.16335429073637	0.003108548253870432
25000	-23215.800363661332	-23191.871496620763	-23.928867040568228	-23191.871496620763	31.081317137793707	112.29419891741453	0.7872067798366033	2.0856847751377954E-7	5.838183123504195	4.64047385768912E-19	4.978460221440539E-7	1.2569542506279607	8.483553761480882	-61.92550969847536	0.0039368822376678984
26000	-23398.416268768575	-23388.400458182165	-10.015810586409241	-23388.400458182165	20.228945925847498	71.51830133368097	0.9029992533147349	1.4475925453499557E-8	5.10015495955649	3.3573947955998195E-19	1.0459221402327929E-6	1.0003861911943213	5.768218753824685	-51.202762905147324	0.0035714365818715495
