#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11617.838646660954	-11574.186487578121	-43.65215908283179	-11574.186487578121	37.655858446122636	209.09719929474207	0.31985290623708934	0.18120177301158566	0.27169910110569917	0.22724621964562483	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	28.327138324971287	-84.1320270302345	0.0960818029860351	3.094145843810816E-4	6.813589299811192E-10	0.08578512532134037	3.1575174827887156E-4
1000	-11631.207752301858	-11549.034951027004	-82.17280127485428	-11549.034951027004	36.70541539408143	206.0668835343471	0.31985290623708934	0.18120177301158566	0.27169910110569917	0.22724621964562483	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	33.90475630262796	-83.13877401079202	0.2820416095009597	3.511376316766184E-4	7.955515441975075E-9	0.25983407484709664	3.362808286579685E-4
2000	-11626.661652046372	-11552.019273262578	-74.64237878379365	-11552.019273262578	36.77864348252989	189.9527431117443	0.31985290623708934	0.18201344882943643	0.26011025524985604	0.2380233896836172	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	17.026595919126425	-81.04613908911335	0.1998690956730638	3.3760970304446265E-4	6.0535492199150484E-9	0.24687064994462124	3.1799189666517033E-4
3000	-11604.578414914518	-11525.102766842452	-79.47564807206663	-11525.102766842452	40.88467274476374	203.11128876519373	0.31176610535906873	0.19010024970745704	0.26011025524985604	0.2380233896836172	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	25.379311993794182	-80.5671605997047	0.27456209032005474	3.030256271404278E-4	7.349338698390055E-9	0.28517330636217314	3.239892838634712E-4
4000	-11585.294931169736	-11529.56098449687	-55.73394667286659	-11529.56098449687	34.37496419233976	188.68582579130867	0.29878904789168814	0.19010024970745704	0.26011025524985604	0.2510004471509978	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	25.379311993794182	-79.97145460299357	0.13555088890073078	4.0219255374053856E-4	2.7527993650471756E-9	0.1344996214139368	3.8876487411345067E-4
5000	-11619.127351215548	-11571.983157704839	-47.14419351070892	-11571.983157704839	40.84859755879449	192.2642488104363	0.2952990031731374	0.19010024970745704	0.2636002999684068	0.2510004471509978	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	15.008913011933913	-81.18797664759539	0.07172136956968429	3.397985353956674E-4	1.0197474700097283E-9	0.09454649676445148	3.3637456585009705E-4
6000	-11611.949922656184	-11545.985421757716	-65.96450089846752	-11545.985421757716	36.88194175386727	184.2208905828	0.2952990031731374	0.19010024970745704	0.2636002999684068	0.2510004471509978	0.09759555667087397	1.870229901861596	0.31232178313665027	0.09759555667087397	3.3099354185233665	0.31232178313665027	0.7349329604897274	19.352362030995074	-77.7295274765541	0.1835219529267171	3.510651165338595E-4	4.075258783659272E-9	0.2066847395118917	3.0934740110317825E-4
7000	-11641.577619182168	-11565.403233878016	-76.17438530415218	-11565.403233878016	50.16232694850736	246.32190018842726	0.2952990031731374	0.19010024970745704	0.2636002999684068	0.2510004471509978	0.09759555667087397	2.0403597151703017	0.26962107385997447	0.09759555667087397	3.225207023768012	0.26962107385997447	0.7349329604897274	38.25282049056135	-84.91664491819765	0.20946218510091494	3.288520922294324E-4	5.5489544379511144E-9	0.22189225286107606	3.2533021372940606E-4
8000	-11686.82450274029	-11588.132972106969	-98.69153063332165	-11588.132972106969	44.635989898272584	260.1897922025326	0.2952990031731374	0.19010024970745704	0.2636002999684068	0.2510004471509978	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	41.98494124673959	-87.62864359859798	0.34682545907029894	2.750371609914344E-4	8.747414582272828E-9	0.3287693068076276	2.731694101067476E-4
9000	-11627.045016367732	-11553.684160517876	-73.360855849856	-11553.684160517876	47.55638817011202	248.2178454391206	0.2952990031731374	0.19010024970745704	0.2636002999684068	0.2510004471509978	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	41.98494124673959	-86.63203847838957	0.18180975673359834	3.2245594406867504E-4	3.3402478363966853E-9	0.18318005995528872	3.1321892999305406E-4
10000	-11645.297086171442	-11574.207204086828	-71.08988208461379	-11574.207204086828	39.85612177942667	244.49935395977434	0.2952990031731374	0.19010024970745704	0.2636002999684068	0.2510004471509978	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	35.9471324534302	-88.52606771423983	0.19425898857985285	2.7811109974033816E-4	1.6922273101962164E-9	0.15851311861799655	2.5970418637223175E-4
11000	-11577.19973863219	-11506.439202759075	-70.76053587311479	-11506.439202759075	57.69385828587878	299.95583138908677	0.2952990031731374	0.20545530361955383	0.24824524605631	0.2510004471509978	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	26.06615969501724	-92.01512228972986	0.156305166192893	2.1740795318086657E-4	1.1276979477502235E-9	0.15574995805753547	2.1475576772242165E-4
12000	-11607.083028141278	-11527.166488406947	-79.91653973433094	-11527.166488406947	43.94314701552851	270.24346834549243	0.2952990031731374	0.20545530361955383	0.24824524605631	0.2510004471509978	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	42.67619870423253	-88.92101876732315	0.21230125455743	2.1418815155155804E-4	1.9467187728837085E-9	0.22085876008674582	2.0236157513770108E-4
13000	-11631.049968027062	-11557.338248082362	-73.7117199446999	-11557.338248082362	48.66324498703466	293.2431680594194	0.2952990031731374	0.20545530361955383	0.23688722133832366	0.26235847186898414	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	37.280616651287005	-90.32032964342973	0.1618543140212145	2.217049962794234E-4	1.4506703569009003E-9	0.16919355797373337	2.2260304612882007E-4
14000	-11654.326234620747	-11584.535257299905	-69.7909773208416	-11584.535257299905	38.24771785077215	237.45070432839822	0.2952990031731374	0.20545530361955383	0.2509264012888207	0.24831929191848712	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	36.06420699099562	-87.07890293763477	0.18371491219514052	2.778394384144378E-4	2.08340418855421E-9	0.17078351560574395	2.75519063328492E-4
15000	-11650.596889041393	-11573.183519983924	-77.41336905746816	-11573.183519983924	50.96911843142621	280.5492203802536	0.2952990031731374	0.20545530361955383	0.23896265766672614	0.2602830355405817	0.09759555667087397	2.0403597151703017	0.3173152668177996	0.09759555667087397	3.129818637852362	0.3173152668177996	0.7349329604897274	22.906346696173838	-91.88727519731586	0.21803648031038994	2.590970904121879E-4	2.28823611376896E-9	0.19220869403196805	2.579862686008256E-4
