Sample	likelihood
161000	-6353.200547144372
161500	-6024.506422138765
162000	-6421.145382216287
162500	-6294.746793686817
163000	-6406.975481266915
163500	-6421.54080370606
164000	-6421.537894880349
164500	-6414.889976717084
165000	-6421.540803692153
165500	-6421.348353448925
166000	-6247.271795162739
166500	-6257.341062304711
167000	-6421.539999360453
167500	-6099.901528683963
168000	-5497.396746766307
168500	-4771.436794635844
169000	-6212.021413092439
169500	-6393.188020463628
170000	-6125.833081150341
170500	-6421.5408037083835
171000	-6355.371859669018
171500	-6421.540803701165
172000	-6421.540803707997
172500	-6411.535648342311
173000	-6292.585292117625
173500	-6421.540599835426
174000	-6398.668737399846
174500	-6385.093800274793
175000	-6421.53821152068
175500	-6421.540803707785
176000	-6421.540803707787
176500	-6421.540803707587
177000	-6421.540803707572
177500	-6316.530525013187
178000	-6255.21549528047
178500	-6324.253035567968
179000	-6421.539661543868
179500	-6411.411127169507
180000	-6421.540801678369
180500	-6421.539018518896
181000	-7306.1400291674
181500	-7285.841763794717
182000	-6636.605816656311
182500	-7122.005135704852
183000	-7288.512759344388
183500	-6528.46296942945
184000	-6258.012869899414
184500	-7291.767476734778
185000	-7259.818196262437
185500	-7281.687545003621
186000	-7286.82057632942
186500	-7065.266642798702
187000	-6441.2777793872965
187500	-5944.71002535657
188000	-7209.87929139112
188500	-7212.780343575508
189000	-7180.443700257037
189500	-5854.418567178441
190000	-6981.534552385073
190500	-7308.821273681855
191000	-7289.216967675625
191500	-5217.907946211283
192000	-5653.394589054455
192500	-7063.853138903592
193000	-5014.759220012381
193500	-6448.462326641278
194000	-6815.969064064337
194500	-7165.999851161253
195000	-6154.93352552134
195500	-6866.975189558067
196000	-6398.666591670934
196500	-6396.58127646485
197000	-4873.250757620111
197500	-6267.132333865937
198000	-6011.262166380839
198500	-6398.761204798721
199000	-5685.1431571448
199500	-6389.924942174824
200000	-6366.777053194075
200500	-6393.90012209586
201000	-6395.6546663766785
201500	-6396.330944933046
202000	-6237.115244086699
202500	-6232.2882451702835
203000	-6316.320640579887
203500	-6139.722688494436
204000	-6397.460355829105
204500	-5138.824238477169
205000	-5733.0114226251735
205500	-6396.6669941311675
206000	-6398.761204799492
206500	-6059.190144550366
207000	-6398.761108518133
207500	-6398.761204794544
208000	-6398.761204798972
208500	-6398.761204799372
209000	-6398.755550295213
209500	-6281.137120081014
210000	-6398.714141458985
210500	-6384.3298791272355
211000	-6327.556006476163
211500	-6291.110162069886
212000	-6255.288342262129
212500	-6350.569788188203
213000	-6186.39799148114
213500	-6324.769877943922
214000	-5940.535464512331
214500	-6075.126286243025
215000	-6396.543491647291
215500	-5635.916064417721
216000	-6398.752497679945
216500	-6356.877503060864
217000	-6072.842953522025
217500	-7027.464762495263
218000	-6814.034143805196
218500	-5704.505070428344
219000	-6375.09062735707
219500	-6830.481767957626
220000	-7111.515054000215
220500	-5087.722080517601
221000	-5510.224439137169
221500	-6568.741213343499
222000	-6948.519252616003
222500	-6068.110978531646
223000	-6861.875326965712
223500	-5911.545088813956
224000	-6218.025127122351
224500	-5601.414901440585
225000	-4935.655588944944
225500	-6350.196221475841
226000	-7012.511325526467
226500	-6135.813486496935
227000	-5719.009138721859
227500	-5621.450097179866
228000	-6908.577539195354
228500	-6869.382521188422
229000	-6758.579964958798
229500	-6431.63024791152
230000	-5567.909532844921
230500	-5856.008900215006
231000	-5050.504120204122
231500	-5245.77494967962
232000	-6712.509771207794
232500	-6998.7151371491045
233000	-6431.812617139526
233500	-6428.2573964918365
234000	-7160.504316140666
234500	-6535.471937692912
235000	-5217.01637410728
235500	-8318.177209957583
236000	-8277.60497273944
236500	-6235.494034286237
237000	-6574.619805536126
237500	-7267.332510822158
238000	-7927.97232770791
238500	-7523.569087510793
239000	-7594.93137027554
239500	-7137.3560567117665
240000	-6676.8382370616455
240500	-6042.892502900671
241000	-6889.16541595935
241500	-6537.373916108454
242000	-6850.415544332417
242500	-7297.238018326232
243000	-6828.740507496245
243500	-8257.046419302053
244000	-8237.000117932363
244500	-8098.022154020869
245000	-7291.817442273529
245500	-7793.992452246668
246000	-8336.502526680148
246500	-6954.803778390124
247000	-6775.6124086133605
247500	-7796.5024238143105
248000	-7822.3759120360255
248500	-7360.779816380284
249000	-7410.466955556852
249500	-7168.584677234436
250000	-5922.0952745376335
250500	-7788.752186112451
251000	-6477.938466610243
251500	-6255.881846199239
252000	-7647.809350247731
252500	-7715.579818231084
253000	-6700.20055975798
253500	-7722.871999054461
254000	-7760.8763542912375
254500	-8685.910303720277
255000	-7846.216065449366
255500	-8044.159225488279
256000	-8479.466191307316
256500	-8227.259396105386
257000	-7760.844611238709
257500	-7286.181549410667
258000	-8549.957759422714
258500	-6706.529548826215
259000	-7744.041060612731
259500	-7067.716065894891
260000	-8517.757075382871
260500	-8477.643799866222
261000	-7758.670243313215
261500	-8709.592316118926
262000	-8705.729200139116
262500	-8147.927800132555
263000	-6683.363289538353
263500	-8009.636063439811
264000	-6804.557130462233
264500	-8681.172432215382
265000	-5787.72438920581
265500	-5755.1227724362625
266000	-6845.217846367152
266500	-6910.201312904171
267000	-6903.791620447833
267500	-6911.662227652691
268000	-6825.914924692075
268500	-6896.820875844157
269000	-5672.570551216909
269500	-6793.6281917138
270000	-6252.365845981917
270500	-6702.655531484538
271000	-6791.675754895489
271500	-5639.983852351245
272000	-6606.057078773669
272500	-6794.918747932837
273000	-6017.899247785451
273500	-6481.535610026028
274000	-6495.738163265082
274500	-6526.681741380665
275000	-6726.058114690951
275500	-6321.01870100719
276000	-6363.832735171005
276500	-6558.138907826102
277000	-6375.977348302397
277500	-6677.024928792918
278000	-6627.805358980406
278500	-5826.801354824047
279000	-5953.539782789825
279500	-6129.554248910549
280000	-6075.42766745925
280500	-6901.929666067543
281000	-6911.9721919841595
281500	-5297.624369989316
282000	-6821.102441528934
282500	-6805.78071327927
283000	-5762.283995620039
283500	-6454.2325142578275
284000	-6349.686452579355
284500	-6803.137146101137
285000	-5564.001084978718
285500	-5431.204774524936
286000	-5345.646479776852
286500	-6749.1954397006575
287000	-6850.231621767091
287500	-5516.939494116581
288000	-6320.658816440443
288500	-6803.633577166091
289000	-6892.610826097498
289500	-6118.309916527197
290000	-5836.741667571879
290500	-6376.77170750143
291000	-6534.574822299889
291500	-6652.442315523935
292000	-6318.639132810704
292500	-6823.721291611841
293000	-6442.921851970363
293500	-6891.905424302685
294000	-5636.7274027406565
294500	-6592.529439025709
295000	-6888.346304519687
295500	-6765.187971574927
296000	-6780.6995117856295
296500	-6510.477938385837
297000	-6545.204853136179
297500	-6056.574692738611
298000	-6048.526106607555
298500	-6155.24590428878
299000	-6010.34258971091
299500	-5957.839663345311
300000	-6181.449637445672
300500	-5782.386090229181
301000	-5682.843252722958
301500	-6333.787290311918
302000	-5895.992127428058
302500	-5651.308628585735
303000	-5529.249498827739
303500	-6484.347356777508
304000	-5865.57717412243
304500	-5266.49070484933
305000	-5503.722811741177
305500	-6608.204629488639
306000	-5458.902670442432
306500	-6709.86060372822
307000	-6911.528840850323
307500	-6750.338971949451
308000	-6911.974353344176
308500	-5780.821379251072
309000	-6720.797670137838
309500	-6909.483630261599
310000	-6824.854011278737
310500	-6853.523399806985
311000	-6905.032387690302
311500	-6875.778156561621
312000	-8680.940258962646
312500	-7679.700764676452
313000	-7701.073978077452
313500	-7780.474689865496
314000	-6810.200520698902
314500	-7170.860317896799
315000	-6826.074016464013
315500	-7052.502484809363
316000	-7114.782973727386
316500	-7139.685682819847
317000	-7138.8775260069915
317500	-6688.364503800771
318000	-6391.587168482878
318500	-7173.550113918994
319000	-7181.241739121929
319500	-7184.505765280003
320000	-6666.277941073019
320500	-6666.277941073007
321000	-6666.277941074508
321500	-6666.2779410720605
322000	-6666.277941072333
322500	-6666.277941072405
323000	-6666.277940776508
323500	-6666.277941073072
324000	-6666.277941073255
324500	-6495.896082639859
325000	-6666.277941070313
325500	-6666.262213206936
326000	-6666.277932593726
326500	-6666.277941074904
327000	-6666.277941075817
327500	-6666.277941076399
328000	-6665.371210236612
328500	-6666.277941104502
329000	-6666.277941073654
329500	-6666.277941077489
330000	-6785.322129545349
330500	-6788.961235739863
331000	-6432.539771700073
331500	-6474.099333524492
332000	-6788.935783639906
332500	-6670.1272258484705
333000	-6568.20698242535
333500	-6788.961237307377
334000	-5945.397581896618
334500	-6662.45842260738
335000	-6788.961102840663
335500	-6788.961237307448
336000	-6365.6423260199535
336500	-5643.217430607717
337000	-6078.549096802271
337500	-5567.4290177032835
338000	-6478.121687404326
338500	-6768.328033862313
339000	-6788.905313639114
339500	-6788.827631954234
340000	-6284.803670387271
340500	-6787.304593485643
341000	-5477.445465276924
341500	-6068.557964925556
342000	-6859.503385270085
342500	-6253.520866186483
343000	-6773.405898065478
343500	-6533.8593064561055
344000	-6767.897687005248
344500	-6780.993587165973
345000	-6781.560102150901
345500	-6717.606365738309
346000	-6730.989410397828
346500	-6788.961237307395
347000	-6788.960976308007
347500	-6690.546188820399
348000	-6788.96119908515
348500	-6787.052902021411
349000	-6127.121813655477
349500	-6696.127940736816
350000	-6788.8715058698435
350500	-6771.3418360749565
351000	-6788.961237201881
351500	-6788.9513450387585
352000	-6584.740789561665
352500	-6788.961237308084
353000	-6735.103420281973
353500	-6788.9612372248785
354000	-6788.961234093752
354500	-6777.330522441534
355000	-6788.96114348374
355500	-6788.94456850359
356000	-6788.961237307598
356500	-6788.961237307331
357000	-6788.960861519598
357500	-6524.518153840991
358000	-7826.232935036975
358500	-7808.79113880882
359000	-7743.302372510724
359500	-7819.375614279007
360000	-7822.761179727066
360500	-7826.232935028139
361000	-7826.0211584819035
361500	-7826.210073141628
362000	-7758.302851966598
362500	-7668.577641819189
363000	-7826.23293503733
363500	-6883.587647493232
364000	-6846.841443568244
364500	-6883.587647773542
365000	-6883.540376878911
365500	-5851.498464410767
366000	-6883.583112564343
366500	-6872.508279661868
367000	-6883.587287573655
367500	-6883.587647773427
368000	-6827.733306826891
368500	-6710.3552362156
369000	-6883.2794376138245
369500	-6879.901638512886
370000	-6526.435472310477
370500	-6724.112713926734
371000	-6816.560250861093
371500	-6737.837050658731
372000	-6883.58762276479
372500	-6833.543323954869
373000	-6755.929710038369
373500	-6694.672546962063
374000	-6825.310833493788
374500	-6330.787567918717
375000	-5883.373604446477
375500	-6629.20566668149
376000	-6883.299425067499
376500	-6853.764496016591
377000	-6834.560671478913
377500	-6883.3414401480195
378000	-6309.308620194101
378500	-6769.149650022686
379000	-6883.337128574162
379500	-6810.4388487617025
380000	-6879.794484513948
380500	-6883.494032960272
381000	-6535.439746894602
381500	-6896.309919705842
382000	-6523.042368412725
382500	-6874.809460558109
383000	-6650.4247808768705
383500	-6695.477590519928
384000	-5650.125352199506
384500	-6007.084340672257
385000	-6333.548919171833
385500	-6407.689312879759
386000	-6407.689312880016
386500	-6407.689284654809
387000	-6406.596713452264
387500	-6407.689310979667
388000	-6407.5049931957865
388500	-6407.6719860120775
389000	-6405.168084178774
389500	-6390.889006236058
390000	-6407.687632504399
390500	-6407.688034289599
391000	-6407.689312878613
391500	-6407.689312880048
392000	-6407.688344205819
392500	-6405.463938053582
393000	-6407.689312879748
393500	-6280.882940822548
394000	-6407.682821178727
394500	-6407.689312853058
395000	-6407.689311932216
395500	-6400.408341770382
396000	-6407.657049274463
396500	-6407.689107022965
397000	-6384.275755469129
397500	-6385.18147224737
398000	-6407.689312633167
398500	-6385.968548278511
399000	-6407.689312879753
399500	-6407.538028435059
400000	-6407.626432028768
400500	-6407.689312879434
401000	-6403.038178102041
401500	-6407.689292429052
402000	-6407.689311458741
402500	-6407.689312879305
403000	-6406.968290694457
403500	-6407.689311954635
404000	-6407.689312879382
404500	-6407.689312868522
405000	-6386.799372603108
405500	-6407.689312879685
406000	-6407.689312879685
406500	-6407.689290049005
407000	-6402.066531094718
407500	-6255.64450667292
408000	-7974.104769971491
408500	-6867.3512936896395
409000	-7831.531267075024
409500	-7877.245872670186
410000	-7945.754201698779
410500	-8032.332758751215
411000	-6830.121841202706
411500	-6646.964017313005
412000	-6612.200962937073
412500	-6428.68418469197
413000	-4860.492286382932
413500	-6068.374258483323
414000	-6361.678954360079
414500	-6256.503076878703
415000	-6391.3957157627665
415500	-6161.782239528475
416000	-6111.177316948442
416500	-6439.189596114289
417000	-6146.155809262842
417500	-6205.915061492958
418000	-6375.448962271551
418500	-5659.66129005874
419000	-6061.484625185739
419500	-6440.56195640626
420000	-6359.862769695045
420500	-6421.845283935221
421000	-6364.9839960943855
421500	-6229.867460974967
422000	-6419.483367255339
422500	-6440.563836132704
423000	-6402.146779257316
423500	-6317.890170941579
424000	-6427.969732839275
424500	-5399.431999082103
425000	-6290.415157515556
425500	-6440.548208472859
426000	-6274.48443596635
426500	-6440.5638365946725
427000	-6432.521287981724
427500	-6439.549359217777
428000	-6432.938871685574
428500	-6440.022012657355
429000	-6428.434956304214
429500	-6425.200692261973
430000	-5989.541923015269
430500	-6410.612169049647
431000	-6392.863311699236
431500	-6440.286459641215
432000	-6183.467557523502
432500	-6439.881437012319
433000	-6429.656918128663
433500	-6374.8854487460185
434000	-6437.142648112396
434500	-6046.233659295546
435000	-6439.291543725496
435500	-6415.540544427913
436000	-6368.18693379255
436500	-5398.907415121533
437000	-5879.011651163845
437500	-6237.802264738017
438000	-4603.069531206852
438500	-6058.300565884132
439000	-6092.465368958008
439500	-6440.151561603497
440000	-6399.8225894804
440500	-6441.873532523905
441000	-6428.235907730597
441500	-6441.872004795928
442000	-6441.873521351443
442500	-6441.873532523847
443000	-6432.470749108031
443500	-6441.873532524045
444000	-6416.580830033243
444500	-6441.849272690028
445000	-6441.8735287736945
445500	-6431.488647537904
446000	-6441.840863793928
446500	-6441.873532512522
447000	-6441.873035168588
447500	-6441.605496837985
448000	-6441.873532524047
448500	-6441.873532524047
449000	-6418.9361920053425
449500	-6421.527245354006
450000	-6367.176816627123
450500	-6441.770977234907
451000	-6439.720115906012
451500	-6438.362650645532
452000	-6434.970301253919
452500	-6330.778074033738
453000	-6441.797993191417
453500	-6267.714563259174
454000	-6441.873532524012
454500	-6425.767837718706
455000	-6441.873532524047
455500	-6441.873506087026
456000	-6441.52605759088
456500	-6441.873532524047
457000	-6440.250091977958
457500	-6345.723581360019
458000	-6441.873532524047
458500	-6441.869682874825
459000	-6441.873532524047
459500	-7102.4234578506685
460000	-7173.898407159584
460500	-5549.9603779617155
461000	-7142.384780387999
461500	-5501.598562137581
462000	-6305.222314681343
462500	-7138.945638045799
463000	-7050.009515087787
463500	-6058.501215156149
464000	-5832.581313349017
464500	-6998.742502477688
465000	-7207.5952438856875
465500	-5429.475014012582
466000	-5631.456030590618
466500	-6693.89712600618
467000	-6537.937993133089
467500	-5790.485735820844
468000	-5551.539144952121
468500	-5436.616162963174
469000	-5820.714417651712
469500	-6971.501627017473
470000	-6995.400653494731
470500	-5890.8506886805
471000	-5444.082912986631
471500	-6496.555264600089
472000	-6390.024018846296
472500	-7164.281394771484
473000	-7119.724161894647
473500	-7210.923100257767
474000	-6041.826516844153
474500	-7012.285311910557
475000	-7102.073471704371
475500	-5931.797133240405
476000	-6639.252014649817
476500	-5567.09937764804
477000	-6139.908706984201
477500	-7162.315624032796
478000	-7188.620688206328
478500	-6540.809559650106
479000	-6633.963189855808
479500	-7200.327819254867
480000	-7195.870667895658
480500	-7211.5005860392375
481000	-7033.0778798951505
481500	-7116.467908176823
482000	-7210.506647881435
482500	-7211.491309442096
483000	-7211.464058409403
483500	-6878.5377094902415
484000	-6624.602954841897
484500	-6872.540612386958
485000	-6776.070287876229
485500	-7082.6268649957065
486000	-7022.273452173064
486500	-7152.682313628524
487000	-7187.457008473024
487500	-7128.559209767214
488000	-6871.912727386308
488500	-5689.012084788135
489000	-7046.473644370387
489500	-5432.094884916705
490000	-6674.376941106988
490500	-6678.22020594082
491000	-6682.7258747627475
491500	-6825.709756234191
492000	-6452.683468169922
492500	-6592.934488503161
493000	-6046.527474096996
493500	-6278.171778721961
494000	-4952.325154293591
494500	-5686.161634469234
495000	-5256.320450289917
495500	-6099.244301621354
496000	-6648.193502549946
496500	-6283.881545771262
497000	-7092.00079714209
497500	-6109.343803615595
498000	-5614.22460888546
498500	-6549.79067533847
499000	-5382.24649555229
499500	-6257.281953923163
500000	-5758.529412121599
