#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4040.9038190815277	-4006.5105657699996	-34.393253311527914	-4006.5105657699996	17.74508802065533	52.437214031729866	0.8737522072721007	0.9691826694481606	2.009992973190617	0.02082435736123056	0.9691826694481606	2.009992973190617	0.02082435736123056	0.2507334129201125	8.188085200698909E-4	3.1418281066933586E-8	0.21295045698269519	8.023821867805985E-4	3.5758193972971095	-40.73443914047737
1000	-4055.989506073649	-4028.468501188727	-27.521004884922366	-4028.468501188727	16.573323471045857	40.224671853036	0.8737522072721007	0.9691826694481606	2.009992973190617	0.02082435736123056	0.9691826694481606	2.009992973190617	0.02082435736123056	0.20421185596226593	0.010318665951061465	6.270705005889285E-6	0.23410985306946955	0.010501901705077758	1.614017402837289	-30.989328663260828
2000	-4179.15875850319	-4142.5313215590995	-36.62743694409036	-4142.5313215590995	15.84100130627564	28.573881598120526	0.8737522072721007	0.9691826694481606	2.009992973190617	0.02082435736123056	0.9691826694481606	2.009992973190617	0.02082435736123056	0.3735561000720048	0.010530277400433765	1.941025238573727E-5	0.4499914328705207	0.009865237048831264	0.849029122775205	-17.574556965751572
3000	-4229.039339227679	-4180.822965046779	-48.21637418089958	-4180.822965046779	15.322099491515715	32.68962507880554	0.8737522072721007	0.9691826694481606	2.009992973190617	0.02082435736123056	0.9691826694481606	2.009992973190617	0.02082435736123056	0.4155323530609316	0.0030446553696367893	2.8792682496828793E-6	0.5454777943644031	0.003413411320107868	0.9723390911177135	-23.176553791665192
4000	-4229.2087679841	-4180.457378268567	-48.75138971553344	-4180.457378268567	16.324892483975567	38.33603571291392	0.8737522072721007	0.9691826694481606	2.009992973190617	0.02082435736123056	0.9691826694481606	2.009992973190617	0.02082435736123056	0.40353157542062806	0.0017899424681733697	7.135541413131596E-7	0.4694376766877385	0.0017469482859691977	1.3527919942153577	-29.07249359986383
5000	-4055.336822720413	-4032.477366169689	-22.85945655072354	-4032.477366169689	14.865673341534508	32.71433685937479	0.8737522072721007	0.9691826694481606	1.948003277605676	0.08281405294617164	0.9691826694481606	1.948003277605676	0.08281405294617164	0.2091147150941904	0.005310906637252508	1.2457526183353948E-6	0.21476765039849208	0.004930761873132314	1.9377129183646122	-25.86328111129916
6000	-3990.981636725695	-3965.4859465829504	-25.495690142744422	-3965.4859465829504	15.363180198613932	39.69728530610288	0.8737522072721007	0.9691826694481606	1.948003277605676	0.08281405294617164	0.9691826694481606	1.948003277605676	0.08281405294617164	0.26045180198816453	0.008369939699329367	3.122182944851394E-6	0.22136895859424	0.008518750108488675	1.853081000073195	-32.33235799221803
7000	-3880.6127433037927	-3843.5180148301947	-37.09472847359786	-3843.5180148301947	15.131414842474411	35.94470934651122	0.8737522072721007	0.8557414775437823	1.948003277605676	0.1962552448505499	0.8557414775437823	1.948003277605676	0.1962552448505499	0.43588750224518663	0.0032184309273324456	1.303615022136416E-6	0.3517893764669485	0.003438612084408899	1.3749151181851267	-26.8241394091115
8000	-3918.281102958342	-3915.362045109138	-2.919057849204561	-3915.362045109138	15.66169550099713	32.418655507324836	0.8737522072721007	0.7601846249769078	2.0435601301725503	0.1962552448505499	0.7601846249769078	2.0435601301725503	0.1962552448505499	0.15771168170289987	0.008920827938810192	1.7456138160076673E-6	0.14703320171602333	0.00889080207179876	0.925543299412089	-23.734577218755824
9000	-3904.791777534335	-3879.6164082052846	-25.175369329050422	-3879.6164082052846	18.211704096783365	39.03321220963126	0.8737522072721007	0.5654429137450762	2.108546961160315	0.326010125094617	0.5654429137450762	2.108546961160315	0.326010125094617	0.2726342164606558	0.003117036566896783	7.122674920933335E-7	0.2620360633802395	0.0032273106026118265	1.5182855459952216	-26.995463230843527
10000	-3916.16176967667	-3915.135110474761	-1.0266592019090064	-3915.135110474761	15.994486069098757	43.76564873387972	0.8737522072721007	0.5654429137450762	2.0236784356597592	0.4108786505951726	0.5654429137450762	2.0236784356597592	0.4108786505951726	0.10014760752251162	0.004089056010104776	1.6999404954458204E-7	0.10225141200730939	0.00408873372052044	2.2929778341073708	-36.58301698705767
11000	-4050.1488809007787	-4079.248332826526	29.09945192574746	-4079.248332826526	14.406412056816354	34.02419245277759	0.8737522072721007	0.664238202892869	1.985583572410942	0.3501782246961969	0.664238202892869	1.985583572410942	0.3501782246961969	0.052356793531768205	0.007181037207266826	1.4464312974651772E-7	0.05277598567673565	0.007234717491094783	2.606281730096422	-28.935441538210846
12000	-4086.114066378016	-4076.4332204517004	-9.680845926315575	-4076.4332204517004	15.95658811776378	45.95785052706636	0.8737522072721007	0.4546280854143054	1.981418975448347	0.5639529391373553	0.4546280854143054	1.981418975448347	0.5639529391373553	0.12705826134119194	0.007174168979947263	6.378310971027385E-7	0.11309438449879329	0.00704387270155355	3.741645654253525	-39.71795028179971
13000	-4320.100396415083	-4295.742629793794	-24.357766621289343	-4295.742629793794	16.805969691098518	49.55368681506238	0.8737522072721007	0.34522400366860534	1.981418975448347	0.6733570208830554	0.34522400366860534	1.981418975448347	0.6733570208830554	0.20132420085502442	0.014090178848326028	6.072227492294156E-6	0.17539444253481468	0.014541776645230643	3.51575207812863	-40.66937222054504
14000	-4172.884373552172	-4122.432608068007	-50.451765484165726	-4122.432608068007	20.083683174738404	48.45428551644578	0.8737522072721007	0.1758401295651719	2.101798463109653	0.7223614073251831	0.1758401295651719	2.101798463109653	0.7223614073251831	0.3963063183633643	0.008822697383078731	1.117790077135043E-5	0.3649128847779571	0.009085282594110875	2.0716690214862723	-35.36604462347934
15000	-4036.493258144071	-4018.150656397881	-18.34260174619025	-4018.150656397881	14.73625102940096	39.78765809353257	0.8737522072721007	0.36604591346220466	1.9376949140988404	0.6962591724389627	0.36604591346220466	1.9376949140988404	0.6962591724389627	0.16343425463155345	0.0034872875786043254	3.277851099379865E-7	0.1680051674675182	0.0035903543057045806	3.006759099786975	-36.16978988807516
16000	-4296.951057163304	-4284.175251206664	-12.7758059566391	-4284.175251206664	14.894781212967573	38.6507315611913	0.8737522072721007	0.13659781827425654	2.1671430092867885	0.6962591724389627	0.13659781827425654	2.1671430092867885	0.6962591724389627	0.15899573011296167	0.0030992825646283233	2.153357519588614E-7	0.15026675174499843	0.0031061675331110106	2.2050523838926503	-33.41688561524148
17000	-4141.041708949361	-4108.946860369831	-32.09484857953044	-4108.946860369831	16.334616845659262	47.57947857506701	0.8737522072721007	0.13659781827425654	2.1671430092867885	0.6962591724389627	0.13659781827425654	2.1671430092867885	0.6962591724389627	0.23943803727933266	0.005035887938668062	1.1090884827710361E-6	0.2017939693237352	0.004945617790434085	2.3952252502400437	-38.22520404319724
