Sample	likelihood
61500	-6513.684680194912
62000	-6526.59907972859
62500	-6592.929194565281
63000	-6579.092267827367
63500	-6562.686809394775
64000	-6616.833732386853
64500	-6558.877508879871
65000	-6577.5784442987515
65500	-6566.435990264644
66000	-6597.280776563064
66500	-6540.533706800996
67000	-6527.526250750634
67500	-6528.943352667566
68000	-6529.730558595399
68500	-6569.651935873816
69000	-6585.060107202982
69500	-6655.010193984401
70000	-6525.722563076764
70500	-6486.785805350177
71000	-6562.97401750476
71500	-6485.803139134304
72000	-6551.98281562053
72500	-6508.969776847906
73000	-6448.668139038393
73500	-6505.713024537431
74000	-6458.575271533925
74500	-6457.896656351521
75000	-6478.805205675486
75500	-6527.28282010611
76000	-6480.997255810292
76500	-6440.2439513938525
77000	-6471.2614700245995
77500	-6523.978831644877
78000	-6552.310913971073
78500	-6522.765432286704
79000	-6535.019347715852
79500	-6513.50407994705
80000	-6487.457990046261
80500	-6508.2461233068725
81000	-6570.542845512826
81500	-6565.229446673802
82000	-6591.286323159612
82500	-6581.407094588324
83000	-6592.4092105916225
83500	-6517.983229682628
84000	-6632.405708207378
84500	-6503.016707950005
85000	-6483.267295672947
85500	-6494.160475354632
86000	-6580.839049839889
86500	-6536.227824145886
87000	-6543.236048280942
87500	-6478.442323492728
88000	-6461.12976375625
88500	-6520.450612612374
89000	-6552.378969124916
89500	-6584.023685231536
90000	-6549.136574176269
90500	-6560.228325030367
91000	-6471.482382275064
91500	-6460.261705545372
92000	-6559.890744429437
92500	-6472.035075422014
93000	-6459.330859850088
93500	-6501.114217319964
94000	-6517.134937262572
94500	-6482.883753577672
95000	-6459.545450977784
95500	-6581.144800440618
96000	-6489.247237271049
96500	-6469.790992992476
97000	-6529.885290418508
97500	-6540.7929585453285
98000	-6492.752786889713
98500	-6469.602003204844
99000	-6577.626975567487
99500	-6650.3728373358435
100000	-6691.698492600054
100500	-6609.441385849663
101000	-6570.426347054941
101500	-6558.354136247739
102000	-6497.095284065672
102500	-6519.240291346898
103000	-6491.594911885996
103500	-6644.240524600585
104000	-6527.3651315969755
104500	-6555.375108792796
105000	-6611.321973059225
105500	-6578.586705980768
106000	-6644.133417270607
106500	-6617.194730176748
107000	-6626.050239767036
107500	-6591.035883896543
108000	-6553.910656971982
108500	-6537.768970336942
109000	-6530.17190029016
109500	-6605.529759257048
110000	-6557.012782986469
110500	-6511.751236868597
111000	-6494.921848647992
111500	-6468.241430232164
112000	-6471.384124727007
112500	-6550.274527220181
113000	-6577.870224233995
113500	-6593.374072938649
114000	-6480.1517326456315
114500	-6583.951234639014
115000	-6552.825421070642
115500	-6531.771044817396
116000	-6488.874007824108
116500	-6486.47920591237
117000	-6581.67014930821
117500	-6539.973608904999
118000	-6464.404822985028
118500	-6615.8626854283775
119000	-6547.405182204475
119500	-6535.635790646063
120000	-6580.118809598014
120500	-6623.427196638205
121000	-6588.989691542812
121500	-6616.712912192876
122000	-6577.6970935762565
122500	-6615.214630787337
123000	-6607.623523256232
123500	-6629.212864873307
124000	-6588.825911481607
124500	-6637.509027029481
125000	-6704.5072980323675
125500	-6735.405202778297
126000	-6610.9226854207
126500	-6576.4681922083255
127000	-6568.989658274663
127500	-6585.173770922669
128000	-6563.828803085395
128500	-6593.6177513664115
129000	-6577.682373680362
129500	-6580.009801818317
130000	-6536.632843961871
130500	-6479.723935793837
131000	-6452.678971589258
131500	-6441.132315220077
132000	-6569.885921319594
132500	-6536.469696357434
133000	-6519.782096518287
133500	-6474.883140583347
134000	-6476.288035842102
134500	-6468.2429146381955
135000	-6468.9154982123255
135500	-6455.224798379639
136000	-6460.119303964886
136500	-6458.112816316817
137000	-6536.649882781966
137500	-6538.721203117664
138000	-6564.940153502245
138500	-6545.485427745772
139000	-6499.361622939955
139500	-6463.619222830717
140000	-6449.983930354796
140500	-6485.124258995761
141000	-6480.118385283373
141500	-6487.441409025556
142000	-6547.083221042949
142500	-6557.007216113084
143000	-6549.589796318091
143500	-6506.990573153929
144000	-6519.85861552166
144500	-6540.661469361039
145000	-6536.840052826538
145500	-6568.857554050447
146000	-6597.135048666743
146500	-6598.969575781688
147000	-6637.376714412852
147500	-6667.243443532813
148000	-6561.8599171546475
148500	-6626.954194097107
149000	-6686.3759204444195
149500	-6651.647061606146
150000	-6623.12035318736
150500	-6643.788899285093
151000	-6593.256468550174
151500	-6687.602894871654
152000	-6640.3697490811965
152500	-6620.133075821361
153000	-6674.499109740245
153500	-6553.891889924184
154000	-6718.7421643959215
154500	-6649.05657211021
155000	-6589.818779467646
155500	-6508.9863764445445
156000	-6569.462200160383
156500	-6601.933324580002
157000	-6574.136987486642
157500	-6617.06352207882
158000	-6577.91679025474
158500	-6603.017852103952
159000	-6599.3482802484605
159500	-6671.18775518041
160000	-6583.688228005422
160500	-6536.1545707904
161000	-6573.651427428335
161500	-6605.644010146727
162000	-6580.27141921055
162500	-6642.549119000198
163000	-6593.425709387544
163500	-6521.268717823324
164000	-6598.053077948117
164500	-6522.10405800225
165000	-6495.108719503167
165500	-6473.320870379141
166000	-6574.804475319486
166500	-6543.122877852944
167000	-6521.296679188029
167500	-6515.4963484331165
168000	-6438.9048717691
168500	-6416.488154329729
169000	-6425.065996427572
169500	-6571.915807644787
170000	-6526.717313202531
170500	-6463.467592350259
171000	-6505.11109312108
171500	-6529.556723616014
172000	-6462.637623853386
172500	-6452.420605552962
173000	-6543.878842859274
173500	-6490.873068220709
174000	-6514.648124488354
174500	-6457.199905237519
175000	-6504.437002843861
175500	-6522.254665233076
176000	-6577.183379509841
176500	-6514.024694678546
177000	-6529.843733949894
177500	-6576.68273433961
178000	-6565.968904217504
178500	-6502.434850289078
179000	-6573.635420862421
179500	-6561.875726826052
180000	-6513.8852255976835
180500	-6513.297035583297
181000	-6503.376133371387
181500	-6524.328315997328
182000	-6585.30193883362
182500	-6533.903615263977
183000	-6538.65309715487
183500	-6550.727864392229
184000	-6506.766803391076
184500	-6551.846436454018
185000	-6544.024398490262
185500	-6471.648534668776
186000	-6567.5835605481625
186500	-6541.154991976384
187000	-6520.854087744697
187500	-6522.641304962778
188000	-6581.537195028712
188500	-6606.944318872736
189000	-6594.628392324566
189500	-6600.038076224133
190000	-6661.962408478039
190500	-6582.283419111569
191000	-6586.838961065827
191500	-6602.144534202831
192000	-6666.748112858917
192500	-6521.585256533505
193000	-6533.465217539259
193500	-6525.3951707719025
194000	-6561.429798345457
194500	-6535.062103323041
195000	-6555.2188654125
195500	-6519.270834524534
196000	-6558.576715090868
196500	-6598.200929469894
197000	-6575.042087158088
197500	-6553.304472851052
198000	-6588.517131430248
198500	-6557.352336160668
199000	-6592.904579985982
199500	-6573.226529267937
200000	-6602.692529046976
200500	-6576.507426673038
201000	-6616.635085395051
201500	-6541.431151224699
202000	-6528.385981530876
202500	-6545.43782660622
203000	-6534.262552893801
203500	-6558.4281483617315
204000	-6637.347443744041
204500	-6571.243462934674
205000	-6615.478606197751
205500	-6587.066587021969
206000	-6531.382228625475
206500	-6525.0795240116595
207000	-6559.723462898162
207500	-6487.489888256047
208000	-6541.0625774492655
208500	-6471.842496831967
209000	-6524.147261772802
209500	-6597.268716183945
210000	-6498.798703390752
210500	-6518.779612030391
211000	-6510.228799915466
211500	-6517.168777187307
212000	-6585.93652754453
212500	-6579.833085384149
213000	-6525.426413638582
213500	-6531.517052288225
214000	-6575.584796715329
214500	-6561.41659582538
215000	-6591.1778455574395
215500	-6593.884374236223
216000	-6477.178953407907
216500	-6573.146860292612
217000	-6551.9534487199835
217500	-6471.778347632213
218000	-6503.342351368159
218500	-6435.756840328261
219000	-6567.708892949257
219500	-6505.759866248555
220000	-6474.649650601867
220500	-6477.631957731044
221000	-6546.180983681315
221500	-6421.078519659858
222000	-6545.023207539136
222500	-6572.152701431745
223000	-6530.227887329138
223500	-6524.76508456284
224000	-6523.400208904637
224500	-6497.726478947875
225000	-6455.235063651951
225500	-6471.171543715169
226000	-6477.4441211001995
226500	-6453.628076182521
227000	-6503.7840983319875
227500	-6550.318671797873
228000	-6468.659792072543
228500	-6487.9836179472395
229000	-6498.593801611508
229500	-6485.312157893613
230000	-6516.749532095216
230500	-6550.160820679263
231000	-6518.936640271709
231500	-6569.442579810798
232000	-6543.680488435802
232500	-6527.1649789675885
233000	-6541.505340825101
233500	-6650.03902823001
234000	-6538.302369050671
234500	-6498.221927969284
235000	-6585.276534929684
235500	-6571.46039674029
236000	-6559.643923246715
236500	-6572.373244105656
237000	-6572.6791685359285
237500	-6523.033656021306
238000	-6549.805804180649
238500	-6495.943156474792
239000	-6586.155166995865
239500	-6579.392132901012
240000	-6538.77761827076
240500	-6533.285703965843
241000	-6541.96421519831
241500	-6553.736082946158
242000	-6549.024239723919
242500	-6457.966976916189
243000	-6466.9057129569765
243500	-6440.975912986842
244000	-6433.904466648404
244500	-6479.26741811904
245000	-6489.335105866313
245500	-6512.028244958557
246000	-6494.398277123457
246500	-6505.138863426802
247000	-6529.500803186705
247500	-6575.937321010346
248000	-6563.852741271959
248500	-6533.217111571867
249000	-6673.866198048678
249500	-6477.723045602838
250000	-6503.897167157386
250500	-6563.188597466271
251000	-6525.720581191616
251500	-6576.508512592977
252000	-6517.092104334471
252500	-6526.082556502701
253000	-6583.44131838577
253500	-6472.536869281599
254000	-6566.598256527216
254500	-6642.493801385791
255000	-6563.751454415557
255500	-6535.054716759917
256000	-6597.2742362521585
256500	-6608.031332276071
257000	-6612.321745262367
257500	-6565.439446400167
258000	-6606.639248066785
258500	-6565.427900071964
259000	-6583.3896836159265
259500	-6586.684706587181
260000	-6599.049182709243
260500	-6562.6642897045695
261000	-6512.6397985284275
261500	-6555.81022298236
262000	-6494.927637557814
262500	-6620.733753842367
263000	-6591.057433756225
263500	-6465.499992560661
264000	-6546.698458873538
264500	-6580.863634419197
265000	-6502.146780409385
265500	-6518.56172493195
266000	-6544.122625638659
266500	-6600.529690378521
267000	-6551.99943159614
267500	-6534.969183762034
268000	-6528.567310287921
268500	-6556.1236139552575
269000	-6516.082614233459
269500	-6495.137906132101
270000	-6591.613355973989
270500	-6528.251432458345
271000	-6488.300426591916
271500	-6444.961307058754
272000	-6502.32053139438
272500	-6510.983418768383
273000	-6522.7369823127165
273500	-6526.663175902187
274000	-6606.2276886910095
274500	-6535.876188406973
275000	-6514.7101560012115
275500	-6504.765143582516
276000	-6470.535361117364
276500	-6500.760460153122
277000	-6478.510799133656
277500	-6478.783841703309
278000	-6559.186752998999
278500	-6538.368262158938
279000	-6591.845485746446
279500	-6519.009586795384
280000	-6476.7294697577645
280500	-6567.343034587611
281000	-6566.430635104779
281500	-6565.344165954299
282000	-6507.517560345108
282500	-6552.098919877692
283000	-6555.001283614648
283500	-6581.026526797766
284000	-6561.75638651711
284500	-6541.442126438792
285000	-6610.609537607163
285500	-6529.355759785377
286000	-6521.754187682778
286500	-6525.4828179559145
287000	-6514.5093052807515
287500	-6538.620775005731
288000	-6488.071336965854
288500	-6556.417679350184
289000	-6552.856714252136
289500	-6542.801862925872
290000	-6534.588799436542
290500	-6528.147435050468
291000	-6533.20009933336
291500	-6467.365921904064
292000	-6495.351448875974
292500	-6554.017015371793
293000	-6488.241490414459
293500	-6555.830178351355
294000	-6522.332181965978
294500	-6558.626905999792
295000	-6545.100717820644
295500	-6518.672243665832
296000	-6508.300086570171
296500	-6540.143317693476
297000	-6536.325142393266
297500	-6511.789515496992
298000	-6554.270657724537
298500	-6616.345436086346
299000	-6541.4856019320005
299500	-6507.128690238849
300000	-6530.993871405558
300500	-6499.859184328712
301000	-6549.388092899466
301500	-6557.481384969667
302000	-6572.985351621964
302500	-6521.1293535713285
303000	-6451.549366486589
303500	-6500.765776583984
304000	-6437.218845089996
304500	-6508.739992164057
305000	-6442.998690361767
305500	-6457.696595978731
306000	-6580.962072968308
306500	-6446.885235205159
307000	-6512.993309989136
307500	-6501.4804368055875
308000	-6540.814340778039
308500	-6504.225160656073
309000	-6517.473873073195
309500	-6520.227696432122
310000	-6571.768562910726
310500	-6528.205474929651
311000	-6521.249286710688
311500	-6524.488728309755
312000	-6568.883687653745
312500	-6518.7204355073845
313000	-6623.265537573392
313500	-6636.717463488279
314000	-6535.270804735494
314500	-6629.903628813111
315000	-6528.3398690794165
315500	-6595.872808852803
316000	-6574.397136433739
316500	-6580.31622307166
317000	-6569.17105368417
317500	-6604.979987283222
318000	-6529.712810080918
318500	-6479.17300311502
319000	-6548.140941599367
319500	-6595.4734987390675
320000	-6551.163994556114
320500	-6558.741646013094
321000	-6543.01450689443
321500	-6603.281255308634
322000	-6590.327830107745
322500	-6610.377812144396
323000	-6529.9168410277625
323500	-6650.45837256817
324000	-6590.039409384813
324500	-6561.666241384057
325000	-6545.443262568467
325500	-6477.295108653312
326000	-6489.609438083484
326500	-6561.023424712478
327000	-6607.954571930686
327500	-6514.341355011437
328000	-6517.358463907193
328500	-6485.969449216598
329000	-6485.65311167573
329500	-6447.312452543309
330000	-6474.706808549236
330500	-6476.000364085448
331000	-6450.003592571177
331500	-6498.436985866196
332000	-6565.72656058468
332500	-6502.616193681691
333000	-6470.363269201989
333500	-6495.2710253047535
334000	-6489.41124945717
334500	-6527.295435399749
335000	-6490.101912338772
335500	-6495.221538566325
336000	-6522.831267064171
336500	-6550.449816028024
337000	-6569.541508848752
337500	-6622.5097304109795
338000	-6570.928441478035
338500	-6478.758925856437
339000	-6552.230143361284
339500	-6571.0310387300615
340000	-6600.893534036111
340500	-6561.893791814254
341000	-6529.98442848545
341500	-6624.156468339113
342000	-6584.202915428539
342500	-6524.354379708683
343000	-6612.669128884779
343500	-6491.584117783706
344000	-6467.099989480801
344500	-6516.534864004091
345000	-6536.865280145204
345500	-6560.922690037265
346000	-6501.689471668876
346500	-6541.402105505253
347000	-6529.085161500361
347500	-6565.749218137493
348000	-6484.164676744654
348500	-6449.423669097395
349000	-6505.236026376973
349500	-6447.789561454001
350000	-6445.946910249652
350500	-6470.956445851729
351000	-6481.8665354587065
351500	-6539.409522773415
352000	-6464.206141105864
352500	-6530.4817380776185
353000	-6548.681875719398
353500	-6571.40441700964
354000	-6555.9923446987095
354500	-6524.894562508726
355000	-6576.249991910712
355500	-6541.664303770719
356000	-6472.709992551588
356500	-6509.228796727463
357000	-6553.512495342648
357500	-6513.383730450715
358000	-6515.95531342784
358500	-6530.77383773233
359000	-6554.198388819677
359500	-6597.515251751246
360000	-6529.822281260186
360500	-6568.136379783115
361000	-6539.3882101764675
361500	-6505.526670538753
362000	-6501.813052586033
362500	-6524.080795908366
363000	-6498.897562158516
363500	-6522.380905194017
364000	-6420.79450957531
364500	-6454.042925708617
365000	-6455.2713761934165
365500	-6471.631666273072
366000	-6508.340008843596
366500	-6494.661279965787
367000	-6567.717987046007
367500	-6534.560490870162
368000	-6577.549415187749
368500	-6535.303616380281
369000	-6596.467548829475
369500	-6530.647050916405
370000	-6489.377324265456
370500	-6461.317212756758
371000	-6442.439481221132
371500	-6521.563337619267
372000	-6458.0476033552095
372500	-6441.49554662929
373000	-6500.426337784706
373500	-6520.093233630455
374000	-6532.170545606207
374500	-6535.842956383668
375000	-6521.633751077502
375500	-6496.028069374701
376000	-6498.277782183101
376500	-6584.848308221673
377000	-6596.383338116096
377500	-6607.133811441761
378000	-6572.684413869116
378500	-6572.909560766151
379000	-6562.210661416924
379500	-6525.087587895377
380000	-6581.065711331048
380500	-6594.916382509858
381000	-6557.357886111113
381500	-6521.5773849254
382000	-6563.758847041256
382500	-6575.8497109285645
383000	-6623.735288156621
383500	-6580.732052329039
384000	-6457.187473823751
384500	-6480.308777325555
385000	-6554.745580885577
385500	-6492.780128642346
386000	-6493.97221500518
386500	-6592.286117449651
387000	-6546.704465957727
387500	-6601.414937441673
388000	-6614.018147142555
388500	-6574.105666769578
389000	-6604.740943151521
389500	-6571.210121208878
390000	-6619.334226284494
390500	-6643.830288640876
391000	-6648.481567485661
391500	-6618.660414608522
392000	-6656.777542809145
392500	-6596.44614300078
393000	-6610.179301243915
393500	-6584.694431396607
394000	-6543.08293084561
394500	-6506.813957065965
395000	-6557.329348336898
395500	-6505.6269733093695
396000	-6523.938543270602
396500	-6589.327350296984
397000	-6478.872541574794
397500	-6597.969198738299
398000	-6476.369208644858
398500	-6509.981286838878
399000	-6565.657159619016
399500	-6578.714351032416
400000	-6488.625425508478
400500	-6517.025200933203
401000	-6516.346592957117
401500	-6472.0125605799085
402000	-6532.714153614083
402500	-6524.461401490075
403000	-6452.295958890861
403500	-6503.4013900970385
404000	-6609.179273114607
404500	-6532.018555338278
405000	-6545.410777528958
405500	-6601.963553914659
406000	-6633.062747899672
406500	-6587.919913087227
407000	-6607.945558617645
407500	-6578.523124081144
408000	-6538.188521103926
408500	-6594.1202658213
409000	-6521.300206512652
409500	-6533.186029320304
410000	-6568.45107803524
410500	-6612.357322935032
411000	-6530.501230495502
411500	-6512.844737747763
412000	-6582.228723951657
412500	-6505.566742903781
413000	-6503.176678918881
413500	-6576.98936432328
414000	-6499.792134350412
414500	-6514.170524642918
415000	-6579.323742319659
415500	-6477.877762569974
416000	-6494.718166064432
416500	-6504.542171349146
417000	-6549.3550668145745
417500	-6528.781621158827
418000	-6562.054637777615
418500	-6478.650373922134
419000	-6490.525484343366
419500	-6516.50246940695
420000	-6519.218246652381
420500	-6551.271206581644
421000	-6526.951055605006
421500	-6607.6318002513135
422000	-6506.484237858405
422500	-6558.250497750211
423000	-6505.782208643875
423500	-6517.638620888945
424000	-6511.72928483362
424500	-6567.848874327068
425000	-6479.493189645766
425500	-6509.877467019834
426000	-6468.841283223962
426500	-6488.503793301646
427000	-6510.526863661009
427500	-6520.882774749606
428000	-6544.1087518019085
428500	-6493.651477956832
429000	-6558.644059768928
429500	-6493.545282354796
430000	-6518.112121271585
430500	-6594.047834480049
431000	-6610.055835565658
431500	-6502.522487935367
432000	-6545.672978262684
432500	-6429.202850008067
433000	-6478.309247516323
433500	-6497.50216002695
434000	-6508.536996265093
434500	-6534.767587156536
435000	-6534.798819018379
435500	-6511.786827044312
436000	-6524.495670812609
436500	-6451.035623237987
437000	-6545.085294562966
437500	-6507.2811337206995
438000	-6483.064876158843
438500	-6606.627264655695
439000	-6545.004963280099
439500	-6435.894677451847
440000	-6519.935937560788
440500	-6447.405391559899
441000	-6529.198199109679
441500	-6522.2780774288885
442000	-6468.7302989671025
442500	-6459.232891356139
443000	-6494.5730276731
443500	-6469.064823821509
444000	-6476.7176715733685
444500	-6565.599677564457
445000	-6542.550329189462
445500	-6562.027272627906
446000	-6597.7785432533765
446500	-6559.2015056095515
447000	-6495.570220492423
447500	-6534.122495471871
448000	-6523.598214282805
448500	-6491.489061063773
449000	-6501.233074244621
449500	-6535.658107200256
450000	-6527.302534628563
450500	-6501.022112812382
451000	-6575.605875377265
451500	-6556.050924732502
452000	-6469.306149850889
452500	-6577.668245716591
453000	-6603.4577759604
453500	-6627.768593370402
454000	-6508.32890888295
454500	-6605.596207980755
455000	-6530.456361299995
455500	-6513.68206277433
456000	-6529.181991671139
456500	-6486.209337370298
457000	-6542.891668992389
457500	-6557.923944908463
458000	-6580.094525705386
458500	-6532.943961572472
459000	-6525.75655763529
459500	-6563.078680170528
460000	-6603.78788751176
460500	-6580.58358149731
461000	-6610.914005795097
461500	-6563.506602133121
462000	-6509.324810505078
462500	-6526.308727035375
463000	-6591.880912816134
463500	-6511.9356522411035
464000	-6483.139790183478
464500	-6531.0031243990215
465000	-6531.4877710372675
465500	-6497.357244129922
466000	-6543.067980250321
466500	-6495.323358275085
467000	-6539.651589884765
467500	-6499.651190276972
468000	-6517.551262747502
468500	-6589.886988642096
469000	-6519.519247966538
469500	-6519.854842332819
470000	-6472.866148517689
470500	-6519.467167638724
471000	-6535.307579590252
471500	-6559.4154034548565
472000	-6506.595082293751
472500	-6527.3545777281615
473000	-6642.830136678248
473500	-6641.171838169232
474000	-6675.105221423185
474500	-6711.326299878566
475000	-6673.615598924022
475500	-6714.449739947172
476000	-6693.540137722339
476500	-6645.237673344018
477000	-6556.531528857265
477500	-6610.993232927443
478000	-6590.13055162413
478500	-6495.778268124524
479000	-6591.479618897589
479500	-6591.500236162325
480000	-6531.682294419875
480500	-6544.3305916893405
481000	-6582.780107145192
481500	-6549.270930529659
482000	-6584.215404159892
482500	-6518.1444488444395
483000	-6592.061821146337
483500	-6609.240120514388
484000	-6688.286772652125
484500	-6614.612675201426
485000	-6639.614930380628
485500	-6641.339134856709
486000	-6562.1700579719245
486500	-6569.778891162182
487000	-6613.389133961817
487500	-6595.465114667797
488000	-6628.4969316832185
488500	-6621.607856471261
489000	-6580.420305007195
489500	-6521.496020817653
490000	-6520.70093767586
490500	-6568.792252630928
491000	-6468.386559075576
491500	-6533.712912652649
492000	-6487.3729290072915
492500	-6514.088360878724
493000	-6521.094099512651
493500	-6565.350349172882
494000	-6548.099336670499
494500	-6547.986294709387
495000	-6578.457582641079
495500	-6632.906680594511
496000	-6617.0981131383605
496500	-6672.406567034865
497000	-6623.722923618032
497500	-6601.706252751307
498000	-6605.957451744475
498500	-6537.355635291066
499000	-6539.172169784636
499500	-6587.609122441411
500000	-6522.25541411547
