#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6536.060267444882	-6480.533178132528	-55.52708931235473	-6480.533178132528	45.20461877757786	150.09897816258248	0.5227428105662186	0.263326863921779	0.19693512629779367	0.3004762908469143	0.23926171893350523	0.34844006359397217	2.3002312074440603	0.34844006359397217	0.35132872896196704	2.3002312074440603	0.35132872896196704	0.1889809287836695	9.684010762815359E-4	3.8071013294593564E-8	0.19535596085404192	0.0010085016682853207	11.776675201132331	-67.86334754451535
1000	-6526.997311538228	-6476.741627349351	-50.255684188877424	-6476.741627349351	42.370301136365846	160.1942725825948	0.5227428105662186	0.263326863921779	0.19693512629779367	0.3004762908469143	0.23926171893350523	0.34844006359397217	2.220276598370169	0.34844006359397217	0.43128333803585817	2.220276598370169	0.43128333803585817	0.13157135731616915	5.46257578552275E-4	6.893202710595938E-9	0.14554199417231714	5.630446603278856E-4	21.556447547309944	-72.2694868836825
2000	-6531.042993418794	-6471.533779370087	-59.5092140487064	-6471.533779370087	56.36042977408723	198.43315362950884	0.5227428105662186	0.263326863921779	0.19693512629779367	0.3004762908469143	0.23926171893350523	0.241997944815678	2.3267187171484633	0.241997944815678	0.43128333803585817	2.3267187171484633	0.43128333803585817	0.1583962460521948	6.123960390044109E-4	1.1190195299986829E-8	0.16881432301161015	6.432633035484376E-4	22.722684435073372	-74.48881316835167
3000	-6534.79160659172	-6433.48810295085	-101.30350364086974	-6433.48810295085	78.93648423516261	275.2776422895348	0.5227428105662186	0.2566379388412562	0.20362405137831652	0.3004762908469143	0.23926171893350523	0.241997944815678	2.3267187171484633	0.241997944815678	0.43128333803585817	2.3267187171484633	0.43128333803585817	0.4847642206212021	3.680791775333201E-4	4.9915980790953254E-8	0.5067337695262244	4.976625649305942E-4	26.280423924694034	-80.9718815804532
4000	-6519.416040975495	-6450.813111341874	-68.60292963362099	-6450.813111341874	62.894325358701586	249.91617642164596	1.2787219987992409	0.2660874798359775	0.20362405137831652	0.29102674985219296	0.23926171893350523	0.3620962620463839	2.212552011788854	0.3620962620463839	0.42535172616476136	2.212552011788854	0.42535172616476136	0.13410938367131273	3.0874831406437235E-4	2.8561521091138997E-9	0.1707427712111369	3.0415994791893955E-4	24.781383537084256	-81.71568596189371
5000	-6582.335332573604	-6496.5678783445355	-85.76745422906878	-6496.5678783445355	60.600451896868236	248.61618549715126	0.7309271437870795	0.2660874798359775	0.20362405137831652	0.29102674985219296	0.23926171893350523	0.3941809784997552	2.087226545654865	0.3941809784997552	0.5185924758453792	2.087226545654865	0.5185924758453792	0.2781133421484628	4.063811804967372E-4	1.2279668865154886E-8	0.26910494177443284	4.0489360977573785E-4	20.196282944043887	-82.71580604977773
6000	-6579.882912459219	-6503.931129399736	-75.95178305948293	-6503.931129399736	64.75976667009391	219.9817008035817	0.27859281019696797	0.2660874798359775	0.19612717997880702	0.29102674985219296	0.24675859033301473	0.3941809784997552	2.087226545654865	0.3941809784997552	0.5185924758453792	2.087226545654865	0.5185924758453792	0.2263625455059232	4.474382400454061E-4	1.7459137529694917E-8	0.2858645898705651	4.6830559562691565E-4	20.196282944043887	-75.42918645998725
7000	-6549.416261144784	-6480.145693064169	-69.27056808061438	-6480.145693064169	77.5002996811749	250.15975328580026	0.27859281019696797	0.2660874798359775	0.19612717997880702	0.29102674985219296	0.24675859033301473	0.3949573427349128	2.1725476995421835	0.3949573427349128	0.43249495772290303	2.1725476995421835	0.43249495772290303	0.20953567602207437	5.033404318868032E-4	9.383774796476225E-9	0.19501558892981757	4.762409070573245E-4	13.40001761064604	-80.1491612705992
8000	-6555.502606446666	-6465.30683190388	-90.19577454278564	-6465.30683190388	75.27288307508829	242.66501263681306	0.27859281019696797	0.2660874798359775	0.19612717997880702	0.29102674985219296	0.24675859033301473	0.3949573427349128	2.1725476995421835	0.3949573427349128	0.43249495772290303	2.1725476995421835	0.43249495772290303	0.3242942005166685	4.440976589286225E-4	2.901944181054236E-8	0.35943253643226486	4.448106601591473E-4	15.643868235220012	-77.14468689494302
9000	-6534.269132754493	-6446.622485661296	-87.64664709319617	-6446.622485661296	99.45785939198541	319.51204497335857	0.27859281019696797	0.2660874798359775	0.19612717997880702	0.29102674985219296	0.24675859033301473	0.3949573427349128	2.1725476995421835	0.3949573427349128	0.43249495772290303	2.1725476995421835	0.43249495772290303	0.3234065984325588	3.522792119196029E-4	1.0058046945578603E-8	0.2611701867238419	3.8780133403940444E-4	30.43043050655413	-83.84987145825164
10000	-6542.863061128333	-6483.570841972798	-59.292219155535335	-6483.570841972798	61.66974824736081	216.74125288109192	0.27859281019696797	0.25358415508987875	0.19612717997880702	0.29102674985219296	0.2592619150791135	0.3949573427349128	2.1725476995421835	0.3949573427349128	0.43249495772290303	2.1725476995421835	0.43249495772290303	0.1788564406658425	6.274491437383463E-4	1.0642242644809171E-8	0.16771118752592948	5.99424923742274E-4	17.318668883671954	-75.48992121101028
11000	-6554.0215670708985	-6486.725875252357	-67.29569181854151	-6486.725875252357	57.627743376784395	211.04912788382524	0.1326032801856364	0.25358415508987875	0.20987107112497047	0.27728285870602953	0.2592619150791135	0.3949573427349128	2.1725476995421835	0.3949573427349128	0.43249495772290303	2.1725476995421835	0.43249495772290303	0.221446619098148	5.630920098344652E-4	1.2043827355875357E-8	0.19528457832835489	5.621231570425495E-4	25.246031109209106	-76.9523416650887
12000	-6514.15371758985	-6463.8323679170735	-50.321349672776776	-6463.8323679170735	51.05855277110451	178.13247339655493	0.2162012675302508	0.25358415508987875	0.21806552751740707	0.26908840231359293	0.2592619150791135	0.5259607905950356	1.9541526065019392	0.5259607905950356	0.5198866029030245	1.9541526065019392	0.5198866029030245	0.16522603445119732	5.624038514919498E-4	7.317916275999556E-9	0.15070699724930128	5.69335896504757E-4	14.801694364250835	-72.07599961782961
13000	-6623.986924287533	-6544.602032541854	-79.38489174567854	-6544.602032541854	71.84700299321848	224.16784385023064	0.2162012675302508	0.25358415508987875	0.21806552751740707	0.26908840231359293	0.2592619150791135	0.4265093667439309	1.9541526065019392	0.4265093667439309	0.6193380267541292	1.9541526065019392	0.6193380267541292	0.308348483230898	3.7361170399660053E-4	1.0847350669537713E-8	0.29385227132510067	3.3913282271330543E-4	14.787531730756715	-75.14598023294283
14000	-6618.679901576355	-6582.033182243245	-36.646719333110276	-6582.033182243245	82.71783689100934	285.1134187938249	0.2162012675302508	0.25358415508987875	0.21806552751740707	0.2622104734303604	0.266139843962346	0.4826029483048158	2.0326464930677246	0.4826029483048158	0.48475055862745897	2.0326464930677246	0.48475055862745897	0.07931956328245465	4.7323380276198415E-4	1.2144102906806334E-9	0.07663930132460758	4.580161953927855E-4	30.94571185320299	-81.07328227438153
15000	-6662.398683982781	-6572.636830918549	-89.76185306423241	-6572.636830918549	79.07182364681005	353.01645803036286	0.2162012675302508	0.25358415508987875	0.21806552751740707	0.2622104734303604	0.266139843962346	0.3106664728734869	1.888317246922389	0.3106664728734869	0.8010162802041234	1.888317246922389	0.8010162802041234	0.26221408363272763	1.962990636656293E-4	2.445419934975549E-9	0.25056290987803376	1.9816435990014706E-4	32.754432073103295	-92.90746274651399
16000	-6597.327150692354	-6520.753010908523	-76.57413978383066	-6520.753010908523	35.07333881480659	129.3310383866062	0.2162012675302508	0.25358415508987875	0.23265509905358842	0.24762090189417907	0.266139843962346	0.5339556942241321	1.888317246922389	0.5339556942241321	0.5777270588534782	1.888317246922389	0.5777270588534782	0.32276633559406404	8.488220625216222E-4	1.1691044606751039E-7	0.3819460441254934	9.089865773865375E-4	11.152820472431134	-67.40233285609244
