#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22007.282266958016	-21956.109662457417	-51.1726045006	-21956.109662457417	36.642566409373345	174.44116740952063	0.8789875422351261	0.17324909183422638	2.982970869420307	0.12051094657527009	5.538386533038369E-6	2.420034517803665	3.6913988732734993E-4	0.13736818896591407	3.7468526508431554E-4	1.9634255894050757E-9	0.1184032949492668	15.424686602822055	-75.64440587353643
1000	-22021.806891051612	-21943.785563358913	-78.02132769269828	-21943.785563358913	47.80318197102973	185.89832002848692	0.8789875422351261	0.17324909183422638	2.982970869420307	0.12051094657527009	5.538386533038369E-6	3.2082459896626303	5.03808284293537E-4	0.2550438306350525	5.525048265930428E-4	1.4397214201980381E-8	0.22195970640598367	18.902761876230496	-73.6648404000362
2000	-22029.436070770807	-21936.038488143036	-93.397582627772	-21936.038488143036	48.99989336223554	178.5372491922043	0.8789875422351261	0.17324909183422638	2.982970869420307	0.12051094657527009	5.538386533038369E-6	3.2082459896626303	4.0721689210664047E-4	0.4160383596900841	4.0410841666587495E-4	2.5166118910763693E-8	0.3593032948165699	18.902761876230496	-72.29746366978809
3000	-21913.97221738821	-21845.31089207579	-68.66132531241966	-21845.31089207579	42.847382588161366	162.0690275393977	0.8789875422351261	0.17324909183422638	2.982970869420307	0.12051094657527009	5.538386533038369E-6	3.2082459896626303	5.082498294231607E-4	0.23564712210662278	4.8389887346622065E-4	1.3343820989606412E-8	0.22507584633096936	12.220874372565971	-71.486138302936
4000	-21935.079434881307	-21880.7917289875	-54.287705893805025	-21880.7917289875	36.5580500324505	150.0470900678479	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	3.678612833085097E-6	3.2082459896626303	6.584132610213426E-4	0.14773866950065012	6.357250832401761E-4	1.0089417989879286E-8	0.15347836657897834	14.011780596066863	-71.48269958087968
5000	-21940.10888667953	-21870.62685688739	-69.48202979213944	-21870.62685688739	45.63291024014632	158.0664449334222	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	3.678612833085097E-6	3.2082459896626303	4.8162353199613164E-4	0.23461320321514345	4.6206696372060377E-4	1.6452822125964944E-8	0.26416797852494245	13.520563578920388	-68.18991943008348
6000	-21984.797369336582	-21920.553968340948	-64.24340099563263	-21920.553968340948	41.25845845283978	150.42916429541597	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	3.678612833085097E-6	3.2082459896626303	5.459881148209958E-4	0.2325516620730487	4.766144103689073E-4	1.2830368230024345E-8	0.22552337593071708	15.882058124677762	-68.41660584079916
7000	-21947.657573771627	-21915.832263158514	-31.825310613113402	-21915.832263158514	41.83255315373274	143.5443724876203	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	1.8183652843061347E-6	3.2082459896626303	4.267778998711778E-4	0.091082409280593	4.147662509738618E-4	1.7854916753274278E-9	0.09865938190298496	11.852165330671069	-64.89128049462626
8000	-22032.99712303798	-21955.950535210704	-77.04658782727779	-21955.950535210704	41.948941266526504	152.84528445633936	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	1.8183652843061347E-6	3.2082459896626303	3.5578828426338714E-4	0.2895326709348141	3.7874206859562067E-4	1.0480364560150216E-8	0.2803415807189374	11.763725617725454	-68.78200751317044
9000	-22003.375705978455	-21936.852859621835	-66.52284635662099	-21936.852859621835	42.828442289936945	168.7746340426049	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	1.8183652843061347E-6	3.2082459896626303	6.638840291637438E-4	0.21528869042407717	6.989750226579225E-4	1.4148115322831742E-8	0.17148741567540782	8.799303615826473	-75.6175948643706
10000	-21966.23917221163	-21882.438586555454	-83.80058565617614	-21882.438586555454	46.25733301277689	160.47308473482988	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	1.1205669762527247E-6	3.2082459896626303	4.4575965216568175E-4	0.3584677052568777	4.292564345536389E-4	3.28670626116561E-8	0.42559494168042805	17.23861511112107	-68.13823032000873
11000	-21968.583663866488	-21884.12585745578	-84.4578064107077	-21884.12585745578	34.5567366825491	154.80875119703455	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	6.809607429025974E-7	4.309875257076327	6.47604684845682E-4	0.318753601563861	7.369829793106182E-4	3.7898860215159844E-8	0.2773625629080961	17.23861511112107	-71.84673813627718
12000	-22007.70356499266	-21943.329300751844	-64.37426424081498	-21943.329300751844	45.202065791140924	180.7856528259963	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	6.809607429025974E-7	4.309875257076327	4.769419086027999E-4	0.2295436876036205	4.228980859603532E-4	7.333936396582359E-9	0.18558081749464764	17.220189224955437	-73.72831385536833
13000	-22028.701919521733	-21937.558265378597	-91.14365414313652	-21937.558265378597	61.96939513045946	261.4035278851379	0.8789875422351261	0.17324909183422638	4.235597101551832	0.12051094657527009	6.809607429025974E-7	4.309875257076327	2.3706655007825166E-4	0.23693053061917685	2.4652258352516937E-4	4.5427460663737414E-9	0.26538301640808915	30.58615007000036	-85.89793439612804
14000	-21803.148979779347	-21714.814256672875	-88.33472310647431	-21714.814256672875	78.81059796197046	392.92798753390485	0.661155433735126	0.08789502450936694	2.6796796424305396	0.15625102943508898	5.613902110823979E-7	3.100087581760935	2.778684789895463E-4	0.20512047665270547	2.585022880723525E-4	3.432632855481809E-9	0.21571071161677913	55.871211989576615	-94.84074458138063
15000	-21988.885343952126	-21878.662012446082	-110.22333150604459	-21878.662012446082	66.63291266825325	278.98170954714914	0.661155433735126	0.08789502450936694	2.6796796424305396	0.15625102943508898	5.613902110823979E-7	3.100087581760935	3.071374844612703E-4	0.4942123628003058	2.913439500925788E-4	2.0276791224635258E-8	0.4772387412720387	47.64093546756299	-87.3508013362369
16000	-21840.526933785874	-21773.516765335316	-67.01016845055743	-21773.516765335316	55.43280243683586	243.57037784554592	0.661155433735126	0.03877348337309619	2.6796796424305396	0.15625102943508898	5.613902110823979E-7	3.100087581760935	3.9582758428573683E-4	0.135867515336533	3.879415708025465E-4	4.010055546315048E-9	0.16474968306124638	29.44449564121435	-82.43419698106469
17000	-22197.67326050558	-22129.739862691975	-67.9333978136048	-22129.739862691975	48.17604412321226	187.9795808393001	0.9302997205918696	0.0268474872539869	2.002233789441761	0.23884049737755209	3.595447887333137E-7	4.629989963185608	3.88740135903352E-4	0.23725918463362936	3.7976186165232685E-4	7.043421985474289E-9	0.22122884966955964	17.12604300027656	-74.74311687088579
18000	-21987.521233708514	-21897.594969197908	-89.92626451060816	-21897.594969197908	51.775520740363135	219.38794188696556	0.9302997205918696	0.0268474872539869	2.002233789441761	0.23884049737755209	3.595447887333137E-7	4.629989963185608	3.458571196194499E-4	0.40539645459068646	3.619517768310327E-4	1.2471309990535241E-8	0.3152208378592661	22.79162012929843	-79.37668537388637
19000	-21889.328718467284	-21787.09816402539	-102.230554441895	-21787.09816402539	43.71613409258491	258.74094710628236	0.6521870696444088	0.0268474872539869	2.002233789441761	0.23884049737755209	3.595447887333137E-7	4.629989963185608	4.683241423963947E-4	0.39541568213919126	4.492072470307746E-4	2.879401043919788E-8	0.38208486987335644	24.82878084216599	-89.56038734225379
20000	-21935.452637807535	-21857.366047856147	-78.08658995138795	-21857.366047856147	42.20028293467417	203.42159893476378	0.6521870696444088	0.017128391060619846	2.002233789441761	0.23884049737755209	3.595447887333137E-7	4.629989963185608	4.6404206949729373E-4	0.2153401283917169	4.556233025694367E-4	1.2501191128605746E-8	0.24402983583747495	22.765023561815404	-81.01886976103663
21000	-21710.251234494637	-21646.648990012607	-63.60224448202902	-21646.648990012607	77.00252625322744	310.7695002082065	0.6521870696444088	0.017128391060619846	2.002233789441761	0.35481414971160213	3.595447887333137E-7	4.629989963185608	2.733803719821807E-4	0.14487172575600712	2.693754776869562E-4	1.3338466770921138E-9	0.1338276645851753	34.621190421446755	-86.9314862468478
22000	-22157.479788019227	-22087.37717058803	-70.10261743119716	-22087.37717058803	53.047367214244034	239.79449925099175	0.7415054761398708	0.014573317262876584	2.0145545393118756	0.1439998436842814	7.542532608518199E-7	4.548241020436133	4.4523048173654065E-4	0.1698345086679801	4.587512246246887E-4	5.562248688691932E-9	0.1596215925853942	23.823741108573536	-83.68353357427874
23000	-21949.859162726676	-21868.92360584594	-80.9355568807359	-21868.92360584594	46.25472694688512	199.6521723499838	0.7415054761398708	0.02969732218660653	2.0145545393118756	0.1439998436842814	7.542532608518199E-7	4.548241020436133	4.3458674042159403E-4	0.2710387231480052	4.153711774397234E-4	1.3244188838698187E-8	0.25820385060664186	24.342339084420676	-79.23950727236982
24000	-22001.480624637818	-21907.689834396602	-93.7907902412166	-21907.689834396602	31.419575250890535	143.13045602256244	0.7415054761398708	0.02969732218660653	1.8063892418700147	0.22826693702422643	3.7478473418906203E-7	4.548241020436133	6.245983674127697E-4	0.3780263345609955	6.47987815402319E-4	1.248444043269263E-7	0.5482520929834918	18.835044962670025	-72.27993287279006
