#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22049.951616133894	-21973.83714224576	-76.11447388813224	-21973.83714224576	26.25640945738357	113.02132640736872	0.6785606314728773	0.007768447931852708	3.4248879080903047	0.5859159094149509	7.318279762498255E-10	5.509914640337561	9.108516898386373	-64.46693273702363	0.0010020730515545612
1000	-22173.117099745403	-22102.068089335342	-71.04901041006063	-22102.068089335342	28.590325356085373	102.21646578409776	0.6785606314728773	0.004839433070998537	3.4248879080903047	0.5859159094149509	7.318279762498255E-10	5.509914640337561	9.776264319571933	-59.18504432152193	9.080254347687039E-4
2000	-22038.997198595804	-21972.71722509974	-66.27997349606343	-21972.71722509974	27.23891152882863	93.19366713670055	0.7995621986522421	0.006927141243207878	2.5743230444311602	0.7925167571817624	1.022151736098206E-9	7.637049050788166	7.779287970896411	-56.162176390425145	0.0015223305331344581
3000	-22037.98448562392	-21974.191699629217	-63.79278599470528	-21974.191699629217	25.208401514613097	82.6928244105296	0.7995621986522421	0.01303642335949259	2.5743230444311602	0.7925167571817624	1.022151736098206E-9	7.637049050788166	6.79172934162237	-53.671651811510024	0.0016223225324484092
4000	-22125.965387168955	-22055.487317814026	-70.47806935492848	-22055.487317814026	26.997787945466033	97.23256077558574	0.7995621986522421	0.007518086455394348	2.5743230444311602	0.7925167571817624	1.022151736098206E-9	7.637049050788166	7.142805468623509	-59.96451902923861	0.001318805461374483
5000	-22090.242149133224	-22018.858342172596	-71.38380696062818	-22018.858342172596	22.30713006570247	90.05832439605172	0.7995621986522421	0.007518086455394348	2.5743230444311602	0.7925167571817624	7.077336050269776E-10	7.637049050788166	7.198063975766069	-61.05081571145889	0.0012694079117156587
6000	-22008.2796841399	-21925.707461898186	-82.57222224171176	-21925.707461898186	32.25596322834953	124.57262508654344	0.7995621986522421	0.011817273690008378	2.5743230444311602	0.7925167571817624	7.077336050269776E-10	7.637049050788166	15.22288805113142	-67.53985371795058	9.864770974892202E-4
7000	-22167.853035459175	-22096.851173859726	-71.00186159944876	-22096.851173859726	26.782182072315692	99.24219449823701	0.7995621986522421	0.011817273690008378	2.5743230444311602	0.5377316203768123	7.077336050269776E-10	7.637049050788166	9.322695234673793	-60.207327898285925	0.0013994990767745186
8000	-22155.734841483452	-22088.52894714898	-67.2058943344713	-22088.52894714898	25.203420042020554	87.307469964299	0.7995621986522421	0.008113372324344139	2.5743230444311602	0.5377316203768123	7.077336050269776E-10	11.300462324753973	7.43069984095669	-55.1819907046645	9.020679031937825E-4
9000	-22034.856053852156	-21961.778492837653	-73.07756101450154	-21961.778492837653	23.64662687108352	92.26370810604634	0.7995621986522421	0.008113372324344139	2.5743230444311602	1.2795529657332112	7.077336050269776E-10	6.956912497412651	5.280173715103936	-63.14677935370402	0.001338678661017085
10000	-22005.158273476543	-21924.577553408686	-80.58072006785615	-21924.577553408686	29.050670557766004	116.14837680501964	0.7995621986522421	0.014062410570788853	2.5743230444311602	1.2795529657332112	9.569314135899368E-10	6.956912497412651	12.758224664402196	-65.84943835078896	0.001005747980418321
11000	-21971.18996393233	-21897.82342199319	-73.36654193914121	-21897.82342199319	25.83107636678247	96.29579539818738	0.7995621986522421	0.014062410570788853	5.017435642480462	1.596608711144561	9.569314135899368E-10	6.956912497412651	7.009860535773641	-60.05606349297527	0.0010420877404304005
12000	-22097.993705862245	-22027.688721013335	-70.30498484891147	-22027.688721013335	29.665302698153855	99.63432404489305	0.7995621986522421	0.014062410570788853	5.017435642480462	1.596608711144561	5.306301340299963E-10	6.956912497412651	6.1772587463166255	-58.429526148670845	0.001206742207811222
13000	-22130.54741347495	-22055.888006317524	-74.65940715742381	-22055.888006317524	24.93197192777128	98.50039778148208	0.7995621986522421	0.014062410570788853	5.017435642480462	1.596608711144561	4.137020426865381E-10	6.956912497412651	6.293225104233389	-62.70615859882701	0.0011258755889581146
14000	-22038.422253064233	-21970.05411012022	-68.36814294401208	-21970.05411012022	22.26586811304022	85.37365856941071	0.7995621986522421	0.0255648544006172	5.017435642480462	1.500018816711628	4.137020426865381E-10	6.956912497412651	8.119098496770297	-57.093058985067074	0.0018181528014400343
15000	-22040.59736940092	-21977.58972622611	-63.00764317480937	-21977.58972622611	24.073738323874522	76.54702103829632	0.7995621986522421	0.03566905923457482	5.017435642480462	1.500018816711628	4.137020426865381E-10	6.956912497412651	6.95254667618699	-50.89981001965242	0.0014145401241504952
16000	-21974.859683157323	-21902.57257655764	-72.28710659968563	-21902.57257655764	23.294897559205097	85.63191203454252	0.8786213378195478	0.03566905923457482	5.017435642480462	0.7367183284256185	4.137020426865381E-10	6.956912497412651	12.025968361238704	-58.44853300096743	0.0012454897863106499
17000	-22135.433725331255	-22066.166289270815	-69.2674360604402	-22066.166289270815	26.812150258277264	92.04054097814799	0.8786213378195478	0.031604191916445694	5.017435642480462	0.47677440191735804	4.137020426865381E-10	6.956912497412651	4.159770686662472	-58.61562508651678	0.0011720409061686146
18000	-21986.201991556518	-21917.740939441188	-68.46105211532844	-21917.740939441188	26.05139238315484	92.62087622277139	0.7401604873738338	0.040436875701567655	3.2202807185483233	1.1372718699771398	3.16966438454349E-10	6.078702333896845	6.021460978822483	-57.59292616985914	0.0013437465785545494
19000	-21931.65188535233	-21862.124029019273	-69.52785633305578	-21862.124029019273	22.552868429524214	87.0336450817239	0.7401604873738338	0.040436875701567655	3.2202807185483233	1.1372718699771398	4.700073396388617E-10	6.078702333896845	6.58963314187517	-57.80832986268425	0.001249506370299586
20000	-22139.123725467678	-22073.200582291316	-65.9231431763604	-22073.200582291316	27.14923462143227	88.04585628711389	0.7401604873738338	0.040436875701567655	3.2202807185483233	1.1372718699771398	9.267512408931742E-10	6.078702333896845	7.145351365756203	-54.19271242304061	0.0015505746392811238
21000	-21967.345127465218	-21882.68315382341	-84.66197364180724	-21882.68315382341	38.69874635875715	146.00679124342176	0.8147851668324181	0.021581721075496618	5.495452645733296	0.30504022080212545	4.728709809717727E-10	6.776623321686378	14.301987512169047	-68.94019922122074	7.493160767125473E-4
22000	-22136.836902464773	-22058.975414053337	-77.8614884114362	-22058.975414053337	31.240731105188964	122.80472090093954	0.8116633175486514	0.04093855716662571	6.25396350271945	0.3493424250395559	3.040574492846663E-10	6.4926229438294225	10.237371351702166	-64.04865171984616	8.729134888118146E-4
23000	-21977.60756003179	-21902.146135939314	-75.46142409247469	-21902.146135939314	35.68972132391168	121.71907300338292	0.8116633175486514	0.04093855716662571	6.25396350271945	1.2955149468458107	3.040574492846663E-10	6.4926229438294225	6.335840559801662	-61.35893765659617	7.893011882267507E-4
24000	-22041.538080828668	-21970.75353223783	-70.78454859083553	-21970.75353223783	24.266894345003394	88.73466273167512	0.8116633175486514	0.04093855716662571	3.521937668493836	1.2955149468458107	7.630957788679389E-10	6.4926229438294225	5.397198510072545	-58.39730963400732	0.0011670105888280007
25000	-22084.682438875625	-22014.580540854186	-70.10189802144033	-22014.580540854186	22.40224722609115	81.09210820964353	0.5905388516090206	0.031134832592435643	5.145348582432661	1.699051213191415	5.275695526419893E-10	9.08442149594361	8.223151012090485	-55.92785510253588	0.0011046252190392795
26000	-22104.709727103786	-22035.08020619695	-69.6295209068334	-22035.08020619695	25.069957096347565	95.78474508268023	0.8182855920785594	0.025522613839414742	4.060409668714245	1.9901043108976633	3.838981170101722E-11	6.759408885199008	9.471616898612199	-59.3505304397933	0.001503574913634094
27000	-22017.51232396939	-21952.767172167303	-64.74515180208678	-21952.767172167303	26.98887248700773	88.86975010124831	0.8182855920785594	0.025522613839414742	4.060409668714245	1.9901043108976633	3.838981170101722E-11	6.759408885199008	6.39430763615147	-55.15068884326187	0.0013333330498553951
