#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21497.950936100617	-21341.79217411421	-156.15876198640765	-21341.79217411421	113.05509465645454	580.6391935011919	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.13816481315675902	18.97373682574989	50.21050902627938	-104.53753280167349	1.4834203957160514E-4
1000	-21507.911635062985	-21350.118549391675	-157.793085671311	-21350.118549391675	114.07345014235464	612.6979098139115	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.13816481315675902	18.97373682574989	78.8923780741773	-103.8606760650805	1.2414771266540435E-4
2000	-21500.298856289508	-21343.5069145697	-156.79194171980598	-21343.5069145697	115.49222646285168	590.8578640498116	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	18.97373682574989	104.21193232685454	-103.1270755031155	1.399284009229313E-4
3000	-21494.345368696013	-21346.32600547018	-148.0193632258329	-21346.32600547018	94.57436110009961	469.9655329570281	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	18.97373682574989	47.286854264339055	-98.13844841847936	1.8105586458596896E-4
4000	-21495.412309378116	-21343.10182580979	-152.31048356832784	-21343.10182580979	109.15860183371231	543.8690835294688	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	18.97373682574989	62.80192368116942	-100.64293497686754	1.5065199170788413E-4
5000	-21497.54594176198	-21343.64649151902	-153.89945024296125	-21343.64649151902	93.47043709182825	514.0410332255661	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	18.97373682574989	95.82684519888329	-101.55534760605585	1.7065402441512973E-4
6000	-21502.227639121775	-21343.85654688313	-158.3710922386443	-21343.85654688313	121.57057407910565	642.405946431279	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	18.97373682574989	81.1253949410942	-105.42944461488264	1.3754261632766812E-4
7000	-21502.254005477567	-21344.88758124274	-157.36642423482934	-21344.88758124274	115.01350324250953	607.7828415523248	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	15.729714765436665	97.35756499335926	-104.48972309564164	1.4592074876778984E-4
8000	-21494.670962114273	-21335.992491023335	-158.67847109093842	-21335.992491023335	114.61944315714602	647.5641570648204	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.07961437790881172	15.729714765436665	81.59122648951369	-105.74261776954098	1.296445976505058E-4
9000	-21505.179332080217	-21338.507861928712	-166.67147015150377	-21338.507861928712	164.42032080833346	857.2064837930171	0.766700215863114	0.5426752839987622	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	134.69655778124272	-110.62566049894815	9.045536141579531E-5
10000	-21504.20263470169	-21337.877778497037	-166.32485620465374	-21337.877778497037	160.49300130718925	852.8368714159654	0.766700215863114	0.855390744043937	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	84.60590383637803	-111.96093354025176	1.0053680843275696E-4
11000	-21497.304231595626	-21332.917348430023	-164.38688316560484	-21332.917348430023	148.6840514793774	802.9688853967655	0.766700215863114	1.202896422160021	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	98.21076720248755	-109.53545239914422	1.0723543494321763E-4
12000	-21508.289148518747	-21333.628809456783	-174.66033906196517	-21333.628809456783	208.52799568799364	1138.7762786827002	0.766700215863114	0.6054717708278073	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	116.62578427616708	-117.73548456243027	7.235520498826686E-5
13000	-21506.349695889257	-21330.152168174467	-176.19752771478903	-21330.152168174467	227.485596904528	1168.1621136604251	0.766700215863114	1.304507418931198	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	177.20952288849605	-116.97032188399554	7.20734014470692E-5
14000	-21507.99111645509	-21334.95121196318	-173.03990449190906	-21334.95121196318	183.49277551046444	990.0746848464896	0.766700215863114	1.304507418931198	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	189.08595402928938	-114.46863170625043	8.434980376063619E-5
15000	-21507.61135095189	-21346.972306971693	-160.6390439801982	-21346.972306971693	118.75577036035676	674.5689105620937	0.766700215863114	1.304507418931198	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	85.95650594893996	-106.63833999646047	1.1761262088615409E-4
16000	-21499.29825344537	-21336.290835990672	-163.0074174546957	-21336.290835990672	128.4584397898755	731.5582485178937	0.766700215863114	1.304507418931198	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	94.55369409705857	-108.76176889115666	1.1900792605706418E-4
17000	-21504.605440447358	-21346.096012935937	-158.5094275114202	-21346.096012935937	129.70904767456787	672.9041130393786	0.766700215863114	0.7095850685741493	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	80.69657852927226	-105.82564072611618	1.284815066930953E-4
18000	-21493.384069102663	-21338.944218038425	-154.43985106423804	-21338.944218038425	115.92762368940521	588.9616027514164	0.766700215863114	0.7095850685741493	10.8416286172791	2.3268061386906123	0.04540410173862758	15.729714765436665	81.7857087701083	-102.34100072456962	1.4451277061455637E-4
19000	-21493.274334649373	-21341.428005502603	-151.8463291467689	-21341.428005502603	96.66119208472563	524.896809976246	0.7121305487482257	0.6675912263365827	9.78685374705923	2.2030664359882435	0.06148629770892779	14.545146159391065	54.01098687679564	-101.38045577601154	1.514813284831836E-4
20000	-21500.070783921725	-21342.310224269193	-157.76055965253033	-21342.310224269193	114.32502344934265	621.1372379723408	0.7907897393848988	0.7215984434406966	10.246827299807759	2.062096661924705	0.11023307419832135	15.752715841723811	85.18583401332951	-104.76855345959913	1.4131095588508974E-4
21000	-21517.85490146433	-21350.362028835018	-167.49287262931134	-21350.362028835018	151.27122135144361	854.9276076225183	0.7591861884454257	0.7433107370008736	10.18143834651279	2.0443618496684133	0.04718083333014055	15.566893952093537	129.76917696350884	-111.52496260326994	9.113122714699562E-5
22000	-21501.550169679478	-21334.313835159504	-167.23633451997316	-21334.313835159504	155.8889069907033	874.7870147860104	0.7591861884454257	0.7433107370008736	10.18143834651279	2.0443618496684133	0.04718083333014055	15.566893952093537	128.2552644250817	-112.1232975745709	1.0553800724733892E-4
23000	-21509.45839679693	-21335.448229563706	-174.01016723322263	-21335.448229563706	180.0071665945757	998.7488417325432	0.7377123484076911	0.8488324877315331	9.497402883091743	1.8571389107227687	0.04619908027462706	17.215706884225494	94.66742294776633	-118.26706533705953	7.971277604999339E-5
24000	-21508.60683013801	-21344.291221368912	-164.31560876909748	-21344.291221368912	143.31505256543548	771.9007327133032	0.7706974070375517	0.7791138758266312	11.892317027275247	1.7135324237139231	0.048683723738940976	17.689419387460205	72.64317111043614	-110.65566842602333	1.040903078159284E-4
25000	-21492.629556872784	-21334.847220425352	-157.78233644743324	-21334.847220425352	116.9181770942264	630.855832370095	0.7485879993749677	0.7487721272080027	9.99129654218459	2.0055759536350544	0.05546093656961842	15.655191438043039	89.95497868401662	-104.9002547890688	1.307568439643266E-4
26000	-21498.206202968668	-21342.13017237399	-156.07603059467843	-21342.13017237399	107.71235900733777	602.2415788744859	0.8018464566722447	0.8022073583779015	9.293432388628224	2.1150211517968436	0.052990930697033416	17.280624366951546	67.54014659067758	-104.62549641011314	1.4884738826205819E-4
27000	-21497.827593310398	-21342.90067602067	-154.92691728972852	-21342.90067602067	106.66089006595138	572.6986014280598	0.7567030095542765	0.9181172407300787	10.077641202815636	2.33731284203429	0.05499523384925094	16.726688018065875	74.29237457390988	-102.18126455008908	1.3170010219903166E-4
