#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21307.30061713521	-21321.429232335446	14.128615200234751	-21321.429232335446	0.04226081086216485	0.24696324959669666	0.7896959752846963	0.5436834346092798	8.195699736007324	1.8787249637048717	0.1783123491026844	14.057482743128883	0.05534140369291109	39.65087398685915	0.3261720141480591
1000	-21319.647598087715	-21323.843895882954	4.196297795240296	-21323.843895882954	0.07420737237938357	0.42196112754937487	0.7896959752846963	0.5436834346092798	8.195699736007324	1.8787249637048717	0.2828794885117639	14.057482743128883	0.06130817589258087	30.34855257187858	0.19159188869256089
2000	-21331.651155588246	-21322.986170331864	-8.664985256383796	-21322.986170331864	0.18232839679714152	0.9388275555491897	0.7896959752846963	0.5436834346092798	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.1691437451405827	16.726152760463677	0.08454699689405387
3000	-21324.377705415733	-21316.541085151675	-7.836620264056473	-21316.541085151675	0.13985180278485856	0.8086240675833232	0.7896959752846963	0.5436834346092798	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.18222190620655832	17.362439460458965	0.09386290826236596
4000	-21331.411962306658	-21317.541579912533	-13.870382394124398	-21317.541579912533	0.22135496428160034	1.1772675028076784	0.7896959752846963	0.5436834346092798	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.22429815455514687	11.491001043547458	0.07089880658355859
5000	-21334.394387642933	-21326.75858523656	-7.6358024063744825	-21326.75858523656	0.15634399434088725	0.845943477779586	0.7896959752846963	0.5436834346092798	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.17867622292046115	17.547236276397047	0.09668400789847836
6000	-21328.92356669423	-21318.747910857222	-10.175655837007632	-21318.747910857222	0.16738122094589755	0.8885638691742785	0.7896959752846963	0.8545866006757206	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.23356414536625666	15.222085954474794	0.09716175020306493
7000	-21322.823287220355	-21312.77847540276	-10.044811817594539	-21312.77847540276	0.17536281521746494	0.9484126954761671	0.7896959752846963	0.8545866006757206	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.16237840326814643	15.807341944540102	0.08718021439964115
8000	-21326.306165005797	-21324.614453773702	-1.6917112320965595	-21324.614453773702	0.09888905734929818	0.5985370931217551	0.7896959752846963	0.5370859589416374	8.195699736007324	1.8787249637048717	0.1548931539463201	14.057482743128883	0.13106489517143247	23.438184016575196	0.13264049620556356
9000	-21340.820464022712	-21335.986884818474	-4.833579204238728	-21335.986884818474	0.10916178209353199	0.6605088765789064	0.7896959752846963	0.5370859589416374	8.195699736007324	1.8787249637048717	0.1139347825260533	14.057482743128883	0.08537950110168913	20.40438701198744	0.13290015057339363
10000	-21327.35158190563	-21321.28911647048	-6.062465435150306	-21321.28911647048	0.15157332064969423	0.8222380199582614	0.7896959752846963	0.5289779808145635	8.195699736007324	1.8787249637048717	0.1139347825260533	14.057482743128883	0.16033057600062872	18.800541374452113	0.10542182250088741
11000	-21343.86230219739	-21320.344467439725	-23.517834757666943	-21320.344467439725	0.34681958635818344	1.9224461499685428	0.7896959752846963	0.7621536473823177	8.195699736007324	1.8787249637048717	0.1139347825260533	14.057482743128883	0.2765520826495217	2.3391028441944215	0.04614108905105949
12000	-21343.680701312274	-21325.155901558363	-18.524799753910752	-21325.155901558363	0.2722487544187322	1.4823414787013678	0.7896959752846963	0.7621536473823177	8.195699736007324	1.8787249637048717	0.1139347825260533	14.057482743128883	0.30157774524377223	6.910570684639292	0.05785065402015923
13000	-21353.71469893362	-21323.084701822958	-30.629997110662615	-21323.084701822958	0.4442088910703663	2.5081197382112994	0.7896959752846963	0.7621536473823177	8.195699736007324	1.8787249637048717	0.1139347825260533	14.057482743128883	0.7004047649502428	-4.870653918199955	0.03220652964226725
14000	-21346.699620572195	-21321.067912415572	-25.63170815662341	-21321.067912415572	0.37289504875005547	2.133350802380335	0.7896959752846963	0.7621536473823177	8.195699736007324	1.8787249637048717	0.08086450229100701	14.057482743128883	0.4101815271950619	-0.14088643032077774	0.03875670146451821
15000	-21330.103258529918	-21322.35415239763	-7.74910613228878	-21322.35415239763	0.13779313578721802	0.8057084040658752	0.7896959752846963	1.125876079667666	8.195699736007324	1.8787249637048717	0.0670840319554367	14.057482743128883	0.16222348787665272	17.40131353725974	0.10266928680664866
16000	-21333.92841989813	-21327.092771277596	-6.835648620535139	-21327.092771277596	0.1583324173160312	0.8819595839085497	0.7896959752846963	0.4912709621031771	8.195699736007324	1.473672421420222	0.0670840319554367	14.057482743128883	0.16936960943985768	17.17332591267448	0.10076876410737975
17000	-21352.015174164604	-21333.33358988472	-18.68158427988319	-21333.33358988472	0.2536308195048523	1.5168883738981358	0.7896959752846963	0.4912709621031771	8.195699736007324	1.473672421420222	0.0670840319554367	14.057482743128883	0.37174631240975603	5.417151533815741	0.05551670761567498
18000	-21330.398900458935	-21325.751364067582	-4.647536391350708	-21325.751364067582	0.11407123770291608	0.6348273944310932	0.764252692688122	0.5625916180203907	7.355769190673515	1.5849970013003423	0.1227057368326456	12.555543484412702	0.21429613260686503	19.350405254198268	0.1306711246094992
19000	-21301.354254626072	-21316.70385900216	15.34960437608504	-21316.70385900216	0.04368278854195277	0.2455780137422414	0.764252692688122	0.5625916180203907	7.355769190673515	1.5849970013003423	0.1227057368326456	12.555543484412702	0.03274971464274735	40.51884461105804	0.3483044072598157
20000	-21302.03168705856	-21317.77524393487	15.743556876311615	-21317.77524393487	0.040926145634375556	0.249014311533298	0.764252692688122	0.5625916180203907	7.355769190673515	1.5849970013003423	0.20408793098807632	12.555543484412702	0.043777598452764	41.13208361472954	0.3352117344043826
21000	-21311.071705389317	-21325.307006328912	14.235300939595604	-21325.307006328912	0.04958718740440932	0.26746827863529443	0.764252692688122	0.5625916180203907	7.355769190673515	1.5849970013003423	0.20408793098807632	12.555543484412702	0.05774238841975888	39.39096032831515	0.303411374021441
22000	-21307.272121601163	-21321.229640151887	13.957518550723655	-21321.229640151887	0.0441163440512176	0.2581102508968178	0.764252692688122	0.5625916180203907	7.355769190673515	1.5849970013003423	0.20408793098807632	12.555543484412702	0.0603179061773587	39.03204714629173	0.33696407986562366
23000	-21308.58368934406	-21322.16619909019	13.582509746127556	-21322.16619909019	0.05040965377223943	0.2861128570826197	0.764252692688122	0.5625916180203907	7.355769190673515	1.5849970013003423	0.20408793098807632	12.555543484412702	0.05195554861599814	38.84547270746157	0.3000052272691956
24000	-21331.78552310717	-21322.929024493467	-8.856498613701756	-21322.929024493467	0.16172966548825957	0.8953790898106193	0.764252692688122	0.5625916180203907	9.384064413754333	1.5849970013003423	0.20408793098807632	12.555543484412702	0.18974608694422218	16.405426505091505	0.09521782943902325
