Sample	likelihood
120000	-21341.775825405377
120500	-21334.485643086216
121000	-21339.916994819014
121500	-21331.650439830206
122000	-21344.056202664546
122500	-21339.320719864256
123000	-21338.71463129217
123500	-21321.743598699406
124000	-21338.284769340138
124500	-21339.311366393267
125000	-21328.514905711912
125500	-21326.883624693644
126000	-21329.957228335836
126500	-21346.494754189756
127000	-21337.024899952437
127500	-21323.320370810117
128000	-21332.648452505928
128500	-21341.982905028053
129000	-21337.1760990449
129500	-21339.872297952097
130000	-21346.614821022744
130500	-21327.406697298822
131000	-21338.414873446476
131500	-21337.756025717368
132000	-21339.186239201405
132500	-21337.943240447068
133000	-21340.213940441794
133500	-21326.303524497824
134000	-21336.093347468406
134500	-21336.105471081504
135000	-21341.886438222857
135500	-21350.771051745654
136000	-21340.47962317985
136500	-21336.87193104768
137000	-21333.86671897618
137500	-21355.89527365323
138000	-21332.203875372095
138500	-21358.040293285307
139000	-21340.487037341525
139500	-21346.404415397097
140000	-21334.271709952445
140500	-21340.650918624397
141000	-21331.003912087624
141500	-21339.542518755363
142000	-21344.580928125106
142500	-21326.125652859224
143000	-21317.81915371201
143500	-21339.504441662735
144000	-21334.356826860567
144500	-21343.175984083962
145000	-21338.151450694215
145500	-21327.337565293357
146000	-21348.211651970363
146500	-21335.15807091671
147000	-21340.032946174608
147500	-21338.22845676989
148000	-21332.410929651836
148500	-21342.411824321138
149000	-21347.455733481263
149500	-21338.02819957048
150000	-21339.721191126995
150500	-21335.90306813561
151000	-21336.551623979525
151500	-21344.83263607085
152000	-21353.225296668425
152500	-21352.6722563683
153000	-21340.17032777503
153500	-21341.975786548555
154000	-21334.12654878079
154500	-21328.923033941977
155000	-21323.718667513644
155500	-21327.8882310111
156000	-21334.015451147672
156500	-21343.125209017828
157000	-21331.49507570937
157500	-21339.57186432527
158000	-21336.32659390058
158500	-21333.604003995606
159000	-21334.376397867272
159500	-21331.127906793183
160000	-21334.580013398347
160500	-21337.825591224264
161000	-21321.41242371913
161500	-21332.89270168635
162000	-21327.537297550472
162500	-21335.78026350098
163000	-21328.403187181928
163500	-21326.73001079702
164000	-21337.003046918435
164500	-21320.75390433237
165000	-21342.86456007121
165500	-21328.950927561207
166000	-21348.589868209503
166500	-21340.900661388874
167000	-21337.060337755433
167500	-21335.664586635787
168000	-21324.87145360562
168500	-21331.066651395446
169000	-21324.943579591505
169500	-21333.72747241129
170000	-21338.433889680276
170500	-21332.678983597227
171000	-21325.495525295253
171500	-21329.357273388698
172000	-21327.514780031564
172500	-21331.07080484165
173000	-21326.661125556948
173500	-21327.158437249578
174000	-21338.466230757178
174500	-21345.686845892975
175000	-21338.22812602129
175500	-21338.035437585182
176000	-21342.782343735882
176500	-21340.407758747057
177000	-21323.27193534299
177500	-21320.45447788421
178000	-21330.483416046904
178500	-21319.289887916446
179000	-21332.061116740268
179500	-21336.04910841574
180000	-21336.59455166637
180500	-21327.49865564398
181000	-21334.15882861423
181500	-21336.548644724397
182000	-21320.97044938396
182500	-21319.77421730359
183000	-21329.21386782867
183500	-21347.06058453539
184000	-21320.23297517342
184500	-21329.711754044423
185000	-21339.865057666255
185500	-21328.160337894056
186000	-21318.302717972118
186500	-21335.843515184482
187000	-21329.85931779511
187500	-21328.42946862804
188000	-21335.080155674463
188500	-21325.286966201475
189000	-21319.31302215087
189500	-21335.336542326946
190000	-21324.195870535004
190500	-21316.36383022443
191000	-21320.463522187252
191500	-21353.15541305977
192000	-21344.88357920816
192500	-21327.740368775718
193000	-21323.13580783519
193500	-21313.619772776095
194000	-21313.518397997705
194500	-21331.06132099921
195000	-21334.07343327501
195500	-21333.08746237103
196000	-21329.082511310913
196500	-21330.571286526054
197000	-21329.352243312576
197500	-21334.160839122662
198000	-21332.166734305687
198500	-21323.3755510747
199000	-21328.620020756938
199500	-21333.282004961937
200000	-21326.62166980781
200500	-21332.508250928306
201000	-21339.627243735587
201500	-21324.003951008817
202000	-21331.61350261251
202500	-21324.051482595016
203000	-21321.187814980593
203500	-21317.409564456248
204000	-21329.70116299015
204500	-21336.83889433919
205000	-21324.033377222244
205500	-21341.909280172604
206000	-21328.077553157305
206500	-21330.27279599292
207000	-21319.768680911544
207500	-21334.747010766543
208000	-21341.84094435821
208500	-21325.21004850133
209000	-21327.278875112377
209500	-21352.95628601839
210000	-21326.899788073843
210500	-21315.7545742023
211000	-21326.015195650678
211500	-21334.91575584843
212000	-21324.344496245965
212500	-21328.49673501522
213000	-21333.122326164117
213500	-21332.285369184632
214000	-21330.26983536373
214500	-21338.99790331074
215000	-21330.25675447083
215500	-21331.168394958055
216000	-21339.839125655482
216500	-21332.112186213973
217000	-21341.89813208819
217500	-21327.061904845257
218000	-21333.71660234104
218500	-21330.536487962334
219000	-21325.91913988815
219500	-21341.871510461915
220000	-21329.542088400325
220500	-21335.659523935705
221000	-21332.822435763093
221500	-21329.192806685
222000	-21319.54038610659
222500	-21328.625024820794
223000	-21331.41879861364
223500	-21327.105364593783
224000	-21336.491270015227
224500	-21328.516622364972
225000	-21322.888114151785
225500	-21334.815313251926
226000	-21329.692274954687
226500	-21327.939222337252
227000	-21328.632067795377
227500	-21341.385754186995
228000	-21328.014852985052
228500	-21327.3907211855
229000	-21338.563813802346
229500	-21334.80423235565
230000	-21345.353599921582
230500	-21338.886362754263
231000	-21328.232060952392
231500	-21324.314493388287
232000	-21367.49358595517
232500	-21347.008520813608
233000	-21355.86690204353
233500	-21345.219111037546
234000	-21330.143929677633
234500	-21328.92731131404
235000	-21330.54880177647
235500	-21326.442801579375
236000	-21339.67328409569
236500	-21330.463421879223
237000	-21331.19865048037
237500	-21335.042784710386
238000	-21327.25593675867
238500	-21329.103729376726
239000	-21321.6218823605
239500	-21323.872741404517
240000	-21334.41449910579
240500	-21343.048470654052
241000	-21325.11690094248
241500	-21336.614717066615
242000	-21333.375667239867
242500	-21332.992498272026
243000	-21329.990541520776
243500	-21328.334129780607
244000	-21337.45256326327
244500	-21333.439412561063
245000	-21334.44789140439
245500	-21323.909166850266
246000	-21324.960570513103
246500	-21321.72098909032
247000	-21333.45669029098
247500	-21347.732262073907
248000	-21336.946277665575
248500	-21345.683916057027
249000	-21341.239825010125
249500	-21355.283695699338
250000	-21326.789945030523
250500	-21340.938590244798
251000	-21339.82448595992
251500	-21341.201544482134
252000	-21337.413779875835
252500	-21331.57323201508
253000	-21330.54861274024
253500	-21337.760536937545
254000	-21321.67395268995
254500	-21330.546960897384
255000	-21332.86591457216
255500	-21338.78600343916
256000	-21328.210510611025
256500	-21331.81865982282
257000	-21338.356238996097
257500	-21338.824624161272
258000	-21345.814230515487
258500	-21346.485769356965
259000	-21327.99309403337
259500	-21336.671431744682
260000	-21333.551856522838
260500	-21341.837980818862
261000	-21317.75827723207
261500	-21328.359597239403
262000	-21333.414835630752
262500	-21334.41843656776
263000	-21329.56824715597
263500	-21325.587135284273
264000	-21339.473840977404
264500	-21333.8585093162
265000	-21345.54476948706
265500	-21342.768276019135
266000	-21334.313512153894
266500	-21330.149884482158
267000	-21337.279832298325
267500	-21343.202222981236
268000	-21339.564419611117
268500	-21340.31337668006
269000	-21324.791505914043
269500	-21336.969704517334
270000	-21321.514003554996
270500	-21327.72135053796
271000	-21321.71663771615
271500	-21336.161567786534
272000	-21327.629895708542
272500	-21323.37185669134
273000	-21349.299430608728
273500	-21346.10211241065
274000	-21324.556113844315
274500	-21319.168101949705
275000	-21327.017123229503
275500	-21336.240817503145
276000	-21351.263185365253
276500	-21338.79992669573
277000	-21328.520001224122
277500	-21325.918746072854
278000	-21329.41151882961
278500	-21324.77190540207
279000	-21335.112279978213
279500	-21320.354157209622
280000	-21324.712968365075
280500	-21331.194665945313
281000	-21327.037392093815
281500	-21334.275720393758
282000	-21328.912300327363
282500	-21337.652412920914
283000	-21313.120121635002
283500	-21320.742856231784
284000	-21323.32020467541
284500	-21334.24320838713
285000	-21331.85772900253
285500	-21338.727174452324
286000	-21337.041430534744
286500	-21333.833613038198
287000	-21332.757443282397
287500	-21334.747857881208
288000	-21324.184971914987
288500	-21323.069968504493
289000	-21336.10218296823
289500	-21335.485976542845
290000	-21341.857309129155
290500	-21331.408062806593
291000	-21326.557536825858
291500	-21331.28938794147
292000	-21329.448499276663
292500	-21333.875546571115
293000	-21326.392585302405
293500	-21328.421614444756
294000	-21330.286104943694
294500	-21330.000905787263
295000	-21332.75265139392
295500	-21326.4812888769
296000	-21323.651390279403
296500	-21334.772692520946
297000	-21351.82257981909
297500	-21331.298123346496
298000	-21335.876120688572
298500	-21339.21003513421
299000	-21330.344572326674
299500	-21342.451818197187
300000	-21330.488576950414
300500	-21336.491635904244
301000	-21338.968253598974
301500	-21332.591145947215
302000	-21346.49566128854
302500	-21343.38962097184
303000	-21330.75696296818
303500	-21339.587458077873
304000	-21333.977918535315
304500	-21324.67113990003
305000	-21320.416267997938
305500	-21325.413726836134
306000	-21323.402096350954
306500	-21336.91016159846
307000	-21336.4870488011
307500	-21345.698792239058
308000	-21329.431928170387
308500	-21341.469399182122
309000	-21337.74582138076
309500	-21333.559025739058
310000	-21328.376942409304
310500	-21333.200969778987
311000	-21339.015042991206
311500	-21325.28248528265
312000	-21327.013358786873
312500	-21345.215142492292
313000	-21348.296842748183
313500	-21338.884327130585
314000	-21333.286902711065
314500	-21336.371496105596
315000	-21339.03142236667
315500	-21341.221701473754
316000	-21336.08716961608
316500	-21335.258184755
317000	-21333.967308959567
317500	-21324.496458511956
318000	-21336.98493547792
318500	-21345.96031974586
319000	-21325.643146709404
319500	-21332.352552986576
320000	-21330.018306580234
320500	-21327.73257644244
321000	-21323.47019182778
321500	-21323.896038442912
322000	-21328.22862840441
322500	-21344.147664306747
323000	-21328.384347412204
323500	-21326.598577025277
324000	-21332.002398397774
324500	-21330.976376824805
325000	-21336.424252843037
325500	-21334.92158793358
326000	-21343.065146082525
326500	-21341.620110425385
327000	-21335.285589921976
327500	-21328.5842774921
328000	-21337.81088259037
328500	-21337.733822099395
329000	-21343.47482500675
329500	-21335.264277386126
330000	-21327.83653858786
330500	-21339.350297872497
331000	-21336.98669288001
331500	-21346.2720217745
332000	-21341.36843189279
332500	-21339.17077913346
333000	-21337.237432451806
333500	-21336.14818856816
334000	-21333.01988528005
334500	-21339.30878095019
335000	-21326.75838705093
335500	-21323.391278270497
336000	-21327.92495819269
336500	-21317.35390420179
337000	-21323.063133847038
337500	-21331.626268760894
338000	-21319.519799625676
338500	-21316.443706374197
339000	-21330.656729009002
339500	-21323.240537914644
340000	-21331.74133786774
340500	-21321.733618505317
341000	-21321.615185480878
341500	-21323.84360270443
342000	-21340.80629389194
342500	-21341.27768702054
343000	-21343.164952074523
343500	-21338.568821066667
344000	-21332.08448342114
344500	-21324.395329452338
345000	-21332.017631294428
345500	-21331.82906336576
346000	-21344.58431445032
346500	-21332.365470144876
347000	-21335.815763657567
347500	-21328.81893843902
348000	-21333.589892957225
348500	-21322.25273580781
349000	-21333.59589246705
349500	-21317.877263568378
350000	-21335.914102830822
350500	-21333.76687667271
351000	-21342.14652166074
351500	-21324.21280412469
352000	-21334.082604238214
352500	-21340.264919858022
353000	-21325.62025386928
353500	-21330.395908993094
354000	-21316.930189079816
354500	-21315.792187259427
355000	-21320.567367173317
355500	-21335.582339913857
356000	-21344.069862233002
356500	-21325.729113375273
357000	-21336.992564928332
357500	-21338.493686113216
358000	-21327.426955177234
358500	-21327.035810444886
359000	-21357.930494808825
359500	-21341.839670674854
360000	-21337.049610941
360500	-21346.257622682406
361000	-21345.005465900213
361500	-21340.720226630074
362000	-21342.07757499021
362500	-21338.184256704244
363000	-21332.801663375776
363500	-21348.332174859774
364000	-21337.905202307793
364500	-21325.212475190103
365000	-21349.795858680303
365500	-21344.754460313936
366000	-21332.97768226387
366500	-21348.665384213677
367000	-21332.92819162699
367500	-21329.359542731218
368000	-21331.49671314341
368500	-21321.341778378446
369000	-21334.468412950726
369500	-21325.980931941827
370000	-21342.511963121975
370500	-21341.327013232356
371000	-21348.07772437294
371500	-21340.24635566224
372000	-21351.201214794648
372500	-21352.054448399445
373000	-21344.90249505692
373500	-21349.258347240502
374000	-21334.44902997002
374500	-21348.53348742004
375000	-21344.23039467469
375500	-21345.715360047383
376000	-21349.316831057236
376500	-21348.26090814134
377000	-21345.459608700636
377500	-21341.78347996269
378000	-21347.060072164404
378500	-21337.737187367602
379000	-21339.105766309156
379500	-21326.181501860327
380000	-21338.730235233033
380500	-21338.151591383474
381000	-21336.23016404014
381500	-21344.51628184309
382000	-21354.79672642692
382500	-21347.926642148366
383000	-21347.21401279072
383500	-21347.75823452121
384000	-21326.48223352176
384500	-21330.84762949787
385000	-21344.221456305684
385500	-21335.597599674245
386000	-21333.137642144568
386500	-21344.48650977111
387000	-21342.38507324794
387500	-21343.791316673498
388000	-21336.72839089837
388500	-21344.948757358634
389000	-21337.854041533312
389500	-21337.915622396944
390000	-21330.970968408546
390500	-21326.26994753509
391000	-21319.923391318654
391500	-21331.469186569127
392000	-21339.29919659601
392500	-21332.219969921684
393000	-21321.457304391628
393500	-21331.598979844992
394000	-21333.485992117534
394500	-21351.33466353397
395000	-21326.598001798062
395500	-21349.89294681978
396000	-21334.081598228993
396500	-21343.082204653503
397000	-21328.577377491063
397500	-21333.054164195546
398000	-21321.84059615294
398500	-21324.90629211018
399000	-21327.276203708767
399500	-21325.570993253936
400000	-21330.031674068985
400500	-21327.804541839254
401000	-21317.90957326065
401500	-21326.572855351027
402000	-21325.570503601506
402500	-21323.479485760545
403000	-21320.831431006576
403500	-21336.620450633287
404000	-21321.076816596484
404500	-21327.795986746078
405000	-21341.440114832316
405500	-21329.49732794284
406000	-21330.134627793723
406500	-21349.701353493085
407000	-21327.508592019723
407500	-21321.18342080243
408000	-21339.726384149035
408500	-21334.397646604677
409000	-21336.51814715758
409500	-21339.452850167716
410000	-21342.597406746663
410500	-21320.45986533972
411000	-21349.425291524505
411500	-21326.038704485327
412000	-21328.24356757873
412500	-21343.98129354315
413000	-21351.868624042385
413500	-21337.01538466258
414000	-21338.36782518371
414500	-21334.717962982246
415000	-21338.002641219824
415500	-21332.64433057426
416000	-21344.698512847564
416500	-21334.76139513129
417000	-21347.779677053873
417500	-21332.89151395557
418000	-21334.94770100603
418500	-21345.878275209983
419000	-21343.19255215724
419500	-21332.269092119506
420000	-21336.84573348639
420500	-21345.180958734552
421000	-21331.406783368147
421500	-21323.490987615813
422000	-21323.826493577995
422500	-21322.87172289731
423000	-21325.572250301026
423500	-21328.951395083765
424000	-21327.135050973397
424500	-21337.56770336744
425000	-21324.256230949868
425500	-21331.75107145615
426000	-21342.406014545937
426500	-21337.90975489273
427000	-21325.148087554615
427500	-21343.639667524993
428000	-21354.15021961779
428500	-21349.648818650796
429000	-21338.342433674745
429500	-21337.997057987068
430000	-21332.96846076656
430500	-21329.327752362995
431000	-21320.672412893993
431500	-21328.367956458897
432000	-21334.99402041305
432500	-21329.360193088985
433000	-21338.392564260288
433500	-21334.182628576153
434000	-21328.722469154876
434500	-21337.638022603904
435000	-21342.646842646656
435500	-21332.74363814985
436000	-21332.40868673589
436500	-21320.277603008923
437000	-21323.343150160257
437500	-21322.703920240296
438000	-21318.82244428488
438500	-21325.94455987596
439000	-21330.25783967542
439500	-21334.00524721524
440000	-21317.567170659466
440500	-21340.094514731758
441000	-21325.39458878539
441500	-21326.609576388804
442000	-21314.07650427115
442500	-21336.769658925277
443000	-21329.464569935666
443500	-21330.562815763024
444000	-21324.10073154624
444500	-21339.414638391216
445000	-21338.394176709182
445500	-21316.97007993239
446000	-21323.79809047562
446500	-21327.200979962945
447000	-21335.154536041497
447500	-21328.621097566163
448000	-21343.22430559941
448500	-21335.52735531699
449000	-21336.935378314953
449500	-21335.462614829477
450000	-21351.451373681783
450500	-21342.01695626146
451000	-21334.861227485915
451500	-21335.875097556796
452000	-21329.694888808455
452500	-21322.768228476696
453000	-21338.70079824622
453500	-21326.457296379518
454000	-21334.016913308198
454500	-21334.252281472065
455000	-21328.25517816662
455500	-21331.631136849937
456000	-21341.266333032498
456500	-21333.866549482034
457000	-21340.908979820753
457500	-21334.704961791493
458000	-21333.208674002584
458500	-21337.309107441106
459000	-21328.22656481626
459500	-21348.07811018317
460000	-21332.80758192752
460500	-21333.441100209966
461000	-21319.0824013248
461500	-21331.96721476265
462000	-21327.3388290422
462500	-21327.929030400093
463000	-21321.477695123478
463500	-21334.13035046831
464000	-21330.59747600565
464500	-21339.71641320067
465000	-21327.198297601015
465500	-21323.34249916677
466000	-21326.85131651161
466500	-21327.38858995312
467000	-21331.07261292309
467500	-21325.07229015128
468000	-21323.865660533196
468500	-21328.751817044504
469000	-21326.06919602832
469500	-21323.823551859416
470000	-21338.60423993772
470500	-21334.384996091005
471000	-21332.924019789207
471500	-21328.208620827474
472000	-21324.054332233267
472500	-21322.687270983683
473000	-21326.52961799176
473500	-21326.342502848463
474000	-21331.18560227619
474500	-21327.032002969176
475000	-21343.768472552445
475500	-21325.675333577325
476000	-21338.206709992617
476500	-21344.667668343587
477000	-21325.29674495407
477500	-21331.24358892342
478000	-21344.545985858505
478500	-21331.951589828084
479000	-21336.33109953594
479500	-21333.606864640893
480000	-21350.426790925765
480500	-21343.344626532864
481000	-21337.572579702493
481500	-21334.719384424843
482000	-21329.516173932258
482500	-21329.751919575345
483000	-21329.15845185894
483500	-21335.53718695179
484000	-21325.704684081757
484500	-21326.843308758416
485000	-21339.210127985487
485500	-21325.98853529492
486000	-21319.897861435667
486500	-21331.817373592265
487000	-21319.26519771646
487500	-21328.53839944657
488000	-21333.389867795846
488500	-21331.41839793953
489000	-21326.13616195058
489500	-21326.19216399449
490000	-21336.25749399661
490500	-21328.39836310088
491000	-21331.408141907403
491500	-21320.390859038205
492000	-21328.67528001138
492500	-21331.197571779576
493000	-21340.461847755072
493500	-21338.367188517892
494000	-21347.113861116413
494500	-21333.349048517874
495000	-21327.265058703368
495500	-21332.626793195614
496000	-21337.086192699553
496500	-21331.33448902355
497000	-21322.21014588653
497500	-21319.906057921522
498000	-21323.241765901173
498500	-21336.375827107946
499000	-21342.171644859434
499500	-21330.64723892272
500000	-21349.64870469347
