#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11683.433673641668	-11633.087739131333	-50.345934510333905	-11633.087739131333	18.182274854304534	62.24779078813914	0.21851978488249818	0.35172216897564446	0.419414561255068	0.15090100332470158	0.07796226644458543	1.436441967918545	0.6248911458879163	1.436441967918545	0.9386668861935301	0.6248911458879163	0.9386668861935301	0.3028407732720787	0.04482160188200872	1.591094137102409E-4	0.265804995321952	0.049840043339956425	4.642257128465603	-47.95740487927303
1000	-10099.572349425476	-10082.519638557202	-17.05271086827508	-10082.519638557202	18.552207510027735	53.858677206802	0.21851978488249818	0.35172216897564446	0.419414561255068	0.15997549724901675	0.06888777252027026	1.436441967918545	0.6248911458879163	1.436441967918545	0.9386668861935301	0.6248911458879163	0.9386668861935301	0.14849625518958307	0.012826094152462528	2.6675170832507075E-6	0.12330908558982927	0.01278619703169936	3.675655194727338	-41.92273769040872
2000	-11435.710615908487	-11393.794608507817	-41.916007400669805	-11393.794608507817	14.860930505994258	39.87355438811191	0.21851978488249818	0.35172216897564446	0.419414561255068	0.15997549724901675	0.06888777252027026	1.3405250874088153	0.6248911458879163	1.3405250874088153	1.0345837667032598	0.6248911458879163	1.0345837667032598	0.4151487959926965	0.08054715336229087	5.429048633741561E-4	0.29070959890226833	0.08460851014891738	2.3789025022366777	-34.28467824825
3000	-11343.929975258274	-11299.358885058436	-44.57109019983709	-11299.358885058436	23.56979827082085	60.80083714792603	0.21851978488249818	0.35172216897564446	0.419414561255068	0.15997549724901675	0.06888777252027026	1.3405250874088153	0.6248911458879163	1.3405250874088153	1.0345837667032598	0.6248911458879163	1.0345837667032598	0.2725998321135729	0.012679187006988375	1.793385908008964E-5	0.3153967672147648	0.01329355843566484	3.7937675355099647	-40.64174342025786
4000	-10552.12312468346	-10551.930947878884	-0.1921768045763903	-10551.930947878884	24.222568639500185	70.51116296748816	0.12481070604628659	0.3414495532852464	0.4169640684601722	0.15997549724901675	0.08161088100556413	1.3620426431278565	0.5230724149029727	1.3620426431278565	1.114884941969162	0.5230724149029727	1.114884941969162	0.06753880771633207	0.055062435064421614	1.3272192154916525E-5	0.06670157607453059	0.054828235363370295	6.470610159562506	-48.39178016037287
5000	-11441.32884036845	-11416.57179832874	-24.757042039710015	-11416.57179832874	16.919547289628742	56.6970043271086	0.12481070604628659	0.3414495532852464	0.4291480830099983	0.15997549724901675	0.06942686645573805	1.2502317467177289	0.6348833113131005	1.2502317467177289	1.114884941969162	0.6348833113131005	1.114884941969162	0.18599088850563059	6.279811361465917E-4	9.765342786289953E-9	0.16042984748664	6.141409243095866E-4	3.243904754520678	-46.253435017970624
6000	-10480.615779821395	-10439.140237538619	-41.47554228277589	-10439.140237538619	18.179757749119254	64.25145532060334	0.2042364452767677	0.3414495532852464	0.4200622439151425	0.15997549724901675	0.07851270555059384	1.2502317467177289	0.5943299391197191	1.2502317467177289	1.1554383141625433	0.5943299391197191	1.1554383141625433	0.22274370094813095	8.643283224888393E-4	4.105626542159815E-8	0.2413490361672845	8.363150276348928E-4	3.7625637016035944	-49.90893674052732
7000	-12223.967145191164	-12191.40378687024	-32.56335832092364	-12191.40378687024	17.43344096251134	76.73614174987496	0.7987193667832438	0.3414495532852464	0.3982186117627935	0.15997549724901675	0.10035633770294289	1.441671142300788	0.3975319805894909	1.441671142300788	1.1607968771097124	0.3975319805894909	1.1607968771097124	0.177195154237351	3.065681166106978E-4	1.6482645481919336E-9	0.13347128527833008	3.0834877804905667E-4	6.427110306513835	-58.55675271852781
8000	-13851.58732094696	-13791.022793419443	-60.564527527517306	-13791.022793419443	24.656713002207493	76.56173724445537	1.3434308784728635	0.32552517251915286	0.39897812131062965	0.17244100227365564	0.1030557038965614	1.6137150346597209	0.225488088230558	1.6137150346597209	1.1607968771097124	0.225488088230558	1.1607968771097124	0.32306451841536515	7.553403605759181E-5	1.1219222622666446E-9	0.39660353670637083	8.421124732367785E-5	2.9616729445968586	-53.956170256959446
9000	-16104.008946063681	-16089.35060144312	-14.658344620560626	-16089.35060144312	20.813374494323295	61.29738733279077	1.3434308784728635	0.32552517251915286	0.39897812131062965	0.17244100227365564	0.1030557038965614	1.6137150346597209	0.225488088230558	1.6137150346597209	1.1607968771097124	0.225488088230558	1.1607968771097124	0.07264999226130829	8.120674761125564E-6	7.032303972011561E-13	0.10531590117503548	7.998691811564068E-6	4.3315280546979515	-47.146383054026884
10000	-16065.821725489157	-16036.171447911402	-29.650277577755	-16036.171447911402	33.999215900475804	83.89311343313689	1.3434308784728635	0.32552517251915286	0.39897812131062965	0.17244100227365564	0.1030557038965614	1.6137150346597209	0.225488088230558	1.6137150346597209	1.1607968771097124	0.225488088230558	1.1607968771097124	0.1846192182842431	1.2921358686842134E-5	6.884839446329431E-12	0.18699250794189184	1.3842585525493243E-5	4.355382522435646	-47.64727897155079
11000	-15176.822174650464	-15141.34353107597	-35.47864357449283	-15141.34353107597	17.564750495032143	48.2121057435445	1.3434308784728635	0.32552517251915286	0.39897812131062965	0.17244100227365564	0.1030557038965614	1.6137150346597209	0.14466975006829405	1.6137150346597209	1.2416152152719764	0.14466975006829405	1.2416152152719764	0.3211814412035535	2.5118171786756956E-6	6.159933350421882E-13	0.3198305240384621	2.4616238268011726E-6	2.6453912446157233	-37.06741031977923
12000	-15172.529389751013	-15186.395795742481	13.866405991467728	-15186.395795742481	15.570434885748046	47.234071996408105	2.190379139629859	0.31090777405330877	0.4289818391113266	0.17244100227365564	0.08766938456170854	1.6137150346597209	0.14466975006829405	1.6137150346597209	1.2416152152719764	0.14466975006829405	1.2416152152719764	0.07930926344868476	4.459771183734291E-6	9.755353721280265E-14	0.06966180020584631	4.498176050748675E-6	3.4680274023019666	-39.68460600070018
13000	-18896.41006001534	-18881.48474375268	-14.925316262660989	-18881.48474375268	16.556750977152234	52.14455666861718	2.190379139629859	0.31090777405330877	0.4345481870977998	0.17244100227365564	0.08210303657523531	1.6510599599931581	0.10732482473485687	1.6510599599931581	1.2416152152719764	0.10732482473485687	1.2416152152719764	0.17470667828790803	3.727832675470842E-6	3.264685525319982E-13	0.14576500685061966	3.89666807893973E-6	3.8013044115844914	-42.084240346751805
14000	-19734.730265014634	-19697.783984931833	-36.9462800827989	-19697.783984931833	16.68540856080936	65.45163145114135	2.190379139629859	0.31090777405330877	0.4345481870977998	0.17244100227365564	0.08210303657523531	1.6510599599931581	0.10732482473485687	1.6510599599931581	1.2416152152719764	0.10732482473485687	1.2416152152719764	0.23593275789036386	2.2436541764980486E-7	2.5268748673175273E-15	0.21977876139929908	2.402300443911948E-7	4.9574513565219345	-53.303894935957075
15000	-17325.396404674397	-17291.165823215342	-34.230581459056246	-17291.165823215342	14.726702074397732	37.72999205837774	2.190379139629859	0.31090777405330877	0.4345481870977998	0.17244100227365564	0.08210303657523531	1.6510599599931581	0.10732482473485687	1.6510599599931581	1.2416152152719764	0.10732482473485687	1.2416152152719764	0.24688523265899964	1.3644512697355043E-6	2.0318544815813554E-13	0.32828375726911435	1.270365357841056E-6	2.6672085270186	-32.94607885729847
16000	-15298.195818097434	-15261.425795832489	-36.770022264946	-15261.425795832489	14.998763794813447	46.05279333811656	2.190379139629859	0.31782903257888945	0.4345481870977998	0.17244100227365564	0.07518177804965462	1.6510599599931581	0.10732482473485687	1.6510599599931581	1.2416152152719764	0.10732482473485687	1.2416152152719764	0.30532010680860766	2.5526938498669464E-5	3.793543791019913E-11	0.2518754536180617	2.6343946559525658E-5	5.529557381171179	-43.6682981973479
