Sample	likelihood
67000	-67344.14192445311
67500	-67278.24093312824
68000	-57159.714972267626
68500	-47404.64564170477
69000	-51232.89038553588
69500	-51208.55620495238
70000	-50632.70341635066
70500	-49444.21109606099
71000	-53256.8312450808
71500	-51056.00554739739
72000	-61272.120832009736
72500	-62454.320059638805
73000	-67308.21861669871
73500	-62859.946126495895
74000	-60740.430664047075
74500	-42186.41879871111
75000	-38909.682536360466
75500	-41689.36059787788
76000	-38080.31180507934
76500	-37598.80749746683
77000	-40136.00744030677
77500	-44517.55783556952
78000	-37972.160330179504
78500	-37599.417668237744
79000	-45958.879922551445
79500	-40392.20585322208
80000	-47983.8473885716
80500	-45397.325262063256
81000	-44231.84719737993
81500	-47694.65198871742
82000	-54091.56917918955
82500	-43209.34912298045
83000	-51719.27025757882
83500	-43023.14011011494
84000	-43323.14048375342
84500	-41629.73644482929
85000	-46146.69322719539
85500	-44035.98946609808
86000	-36231.78845823573
86500	-43643.30369367423
87000	-38259.46934368549
87500	-39723.999004697325
88000	-39668.66404516363
88500	-35974.730738025064
89000	-37543.505943037824
89500	-46909.69410312389
90000	-40334.036271675075
90500	-43248.60604517503
91000	-46127.80064657028
91500	-49741.60154246381
92000	-38666.34700612476
92500	-41094.23923397521
93000	-42818.89325760637
93500	-39045.051913417505
94000	-44229.818787280616
94500	-39516.13954735734
95000	-41591.37465211063
95500	-41345.63710842691
96000	-46194.64479005243
96500	-44881.48838790831
97000	-40947.75364967461
97500	-48939.540138017815
98000	-43946.395118144465
98500	-43245.59531164071
99000	-44153.298598912384
99500	-44763.35191543081
100000	-38767.160969237986
100500	-41548.97304827048
101000	-46033.11694559194
101500	-45482.916736264415
102000	-43173.89500552213
102500	-39002.52384364724
103000	-44460.38792236067
103500	-44414.277192750975
104000	-44900.650648945135
104500	-45182.85491186864
105000	-42794.0722908562
105500	-44772.01605529127
106000	-42789.034059485486
106500	-43170.57342813756
107000	-44330.319191708164
107500	-46326.32474638537
108000	-46885.300232009824
108500	-47519.54206054997
109000	-40479.02215512414
109500	-38728.12782966082
110000	-42332.951047176626
110500	-39848.36450164614
111000	-42359.83351646291
111500	-39581.15767157579
112000	-40534.57493699944
112500	-39946.219851118134
113000	-41281.178386061045
113500	-39978.48197687007
114000	-36043.501956422384
114500	-36733.89859018902
115000	-35517.2957912614
115500	-37710.65858057506
116000	-35263.30347913732
116500	-36175.10804895463
117000	-37251.39179354269
117500	-36210.40446947903
118000	-36913.77410797302
118500	-36791.07969820732
119000	-37229.196862849414
119500	-36939.622005649566
120000	-37125.62039820666
120500	-36956.302683359914
121000	-36869.75616161434
121500	-37964.632177189276
122000	-38259.371491098274
122500	-36621.88557297756
123000	-34254.41834662604
123500	-89735.62365532551
124000	-88177.5259841929
124500	-55370.41921642788
125000	-53527.89573741602
125500	-52130.3153607232
126000	-52819.905434229964
126500	-43970.9450805437
127000	-42763.48021165387
127500	-44753.765732843036
128000	-39410.681246727
128500	-120687.49633189732
129000	-118081.58197688505
129500	-118062.8473235494
130000	-58212.774348152845
130500	-117674.96860150108
131000	-98733.17500732015
131500	-118534.97695080476
132000	-97698.06917252991
132500	-101846.45339661151
133000	-118085.53080303998
133500	-119332.97957106332
134000	-85867.61974783742
134500	-119621.10630548096
135000	-117287.90666539548
135500	-84556.6207124174
136000	-46423.42407213034
136500	-74904.89639698304
137000	-77098.35210956621
137500	-59347.06878023723
138000	-53419.63256855901
138500	-67307.84937452829
139000	-55904.869439200134
139500	-88251.53103511847
140000	-70854.40672891293
140500	-54931.55161984814
141000	-71088.31533949106
141500	-70032.07627884424
142000	-71586.6345846085
142500	-54527.31847503049
143000	-51191.63529334837
143500	-56047.29671526405
144000	-55792.37650131251
144500	-52221.15343256037
145000	-51955.30147021986
145500	-51751.33908289344
146000	-54150.02899291285
146500	-52202.12575663346
147000	-52232.65163400236
147500	-50787.102699137504
148000	-52784.575978519155
148500	-52668.36275436587
149000	-50055.120448130256
149500	-51667.79779312188
150000	-53909.58753613767
150500	-53228.499887155864
151000	-51799.81330786454
151500	-53366.16228832532
152000	-48976.613757388026
152500	-48158.676653540715
153000	-57728.6123027037
153500	-54756.74875375076
154000	-51028.632511035896
154500	-42671.49817859385
155000	-44871.76524048807
155500	-45109.39324041103
156000	-40912.41136288128
156500	-44964.07229970067
157000	-44193.67927232826
157500	-51471.29637240772
158000	-44063.60405633919
158500	-43526.116863028015
159000	-37168.80908390052
159500	-41373.17332082706
160000	-39597.54654311081
160500	-41767.53563381362
161000	-42900.205960963576
161500	-40730.1719981826
162000	-41707.35018485614
162500	-39046.88610983192
163000	-41296.33918981637
163500	-42139.74386469775
164000	-41967.49525980727
164500	-41285.13910491377
165000	-36314.51261456961
165500	-38125.39085169684
166000	-40966.045871255315
166500	-36976.09409140505
167000	-40280.79173346719
167500	-40473.624950715166
168000	-39638.08138766335
168500	-39491.426093551025
169000	-40312.140611113005
169500	-40648.05748944428
170000	-40422.10230976786
170500	-41921.533652118014
171000	-40058.17826575148
171500	-38391.23369482081
172000	-39834.83912011259
172500	-40645.44957720744
173000	-39498.528380654665
173500	-39693.514405103284
174000	-41039.73174497194
174500	-41865.403085301165
175000	-43468.950988202014
175500	-40767.15161714143
176000	-38192.757083389035
176500	-39263.261526859766
177000	-37059.54009866777
177500	-37459.86893862594
178000	-35659.1620306607
178500	-36377.337977795716
179000	-37611.98324329386
179500	-37205.48562943401
180000	-40645.01052675287
180500	-38259.78985964721
181000	-36559.84727083505
181500	-38475.200690349084
182000	-43216.46343345663
182500	-41669.70224765239
183000	-42259.156985039685
183500	-41208.15041418692
184000	-39203.25148219706
184500	-40707.06721785843
185000	-41519.976287766294
185500	-45477.278923603604
186000	-41074.631218020506
186500	-44536.74008627701
187000	-39897.3020482063
187500	-39518.2751995258
188000	-54520.991744035266
188500	-54671.51824669739
189000	-56899.52799038598
189500	-53460.67032890151
190000	-52070.95672825213
190500	-51530.36583238317
191000	-62101.925590543884
191500	-66258.75089124337
192000	-66948.80594539072
192500	-66045.7835535494
193000	-66753.94077721547
193500	-46614.71191359549
194000	-48715.76880576707
194500	-49025.765353957446
195000	-49023.101837719776
195500	-49201.99211827183
196000	-50618.26514512756
196500	-48926.4577939049
197000	-51197.82831826667
197500	-49013.99119517457
198000	-49289.36332295991
198500	-46201.268413393314
199000	-51909.1440416179
199500	-51446.44261434498
200000	-49724.81430806923
200500	-49078.2216446869
201000	-50121.392368307424
201500	-50038.58677263881
202000	-49240.83772132585
202500	-49645.72357840668
203000	-49600.22151186942
203500	-51122.09147654353
204000	-48362.38109005054
204500	-38853.637340692076
205000	-45869.25778589735
205500	-39820.09164426174
206000	-41418.55224507557
206500	-39760.176971105306
207000	-38948.2556714719
207500	-41475.05633912565
208000	-39947.873234702456
208500	-40155.99982045235
209000	-41539.11217896021
209500	-42690.47229636035
210000	-41248.05700544007
210500	-41276.16208691977
211000	-46391.58655569245
211500	-45076.77187911599
212000	-40745.881247708625
212500	-39896.97276112881
213000	-40045.09354587485
213500	-40490.45830433463
214000	-41638.718277732994
214500	-40790.048531655
215000	-41642.354240763045
215500	-39795.03387794736
216000	-44035.58705516495
216500	-39808.6060322781
217000	-36710.80918182908
217500	-38998.085341413935
218000	-40189.52343286501
218500	-38819.03681793876
219000	-41470.15798547852
219500	-40766.89483485597
220000	-40426.78058458232
220500	-42042.86453258259
221000	-41732.94473400955
221500	-39890.69294710827
222000	-43209.93670554662
222500	-43188.30703563664
223000	-42668.6365201584
223500	-41757.39004794653
224000	-41739.02737835001
224500	-40889.06082347431
225000	-38606.627555226696
225500	-36739.1412030115
226000	-40377.19179072041
226500	-41235.9827215018
227000	-39727.681029055195
227500	-41311.15348070676
228000	-41187.683338062736
228500	-37196.8269938821
229000	-37493.55122233546
229500	-36385.788309112744
230000	-42040.92915624653
230500	-39277.70756700413
231000	-40015.71613242625
231500	-42315.000974935814
232000	-42283.50535827486
232500	-40479.12909363551
233000	-48658.53120170259
233500	-47086.82087560472
234000	-46554.931141843175
234500	-49865.47721136606
235000	-53170.610478949835
235500	-51422.53268738951
236000	-52061.291953577085
236500	-52870.251409256336
237000	-53677.81907787887
237500	-51937.79382319229
238000	-53827.56003110203
238500	-45102.053799116664
239000	-44764.67157171686
239500	-45216.46214990447
240000	-42724.83084580058
240500	-43379.04719338456
241000	-41146.34708916399
241500	-41298.05043311089
242000	-40565.430554159124
242500	-40331.964227869554
243000	-42933.35277309391
243500	-35837.90361240591
244000	-38824.15531438802
244500	-38396.982891007385
245000	-43350.249811267546
245500	-40918.774832007504
246000	-42354.010710238275
246500	-40687.47062802597
247000	-43843.77153837927
247500	-42262.499132355486
248000	-42598.71851581061
248500	-43519.170453770894
249000	-40970.53277015606
249500	-42026.79026588138
250000	-41288.272517975194
250500	-46199.06869826101
251000	-59240.86403229648
251500	-57395.17946622846
252000	-59412.29272373186
252500	-55771.017760813054
253000	-55120.38887303255
253500	-53442.85806464709
254000	-53850.480138278115
254500	-58771.79240844108
255000	-34058.56769595108
255500	-38411.99899199829
256000	-35954.89140998656
256500	-37775.691451984596
257000	-39485.77653128241
257500	-38099.13729849879
258000	-34876.79655387812
258500	-35915.830644636524
259000	-37913.71766280073
259500	-50491.75238290878
260000	-50655.460724758566
260500	-49185.96163909287
261000	-48281.25834438178
261500	-49610.95425127151
262000	-51910.66896100763
262500	-48818.02331728956
263000	-51113.82714899337
263500	-50955.4406917527
264000	-52125.837023807166
264500	-38547.925083091795
265000	-36432.14368413553
265500	-37345.368174679315
266000	-36840.68047462133
266500	-37455.06416693734
267000	-40873.70936024256
267500	-40789.607108828175
268000	-35090.998958794786
268500	-31884.385542835666
269000	-38002.97237005777
269500	-36973.463162868145
270000	-37095.33055783991
270500	-35251.5259611018
271000	-34750.40533527439
271500	-33569.36877171765
272000	-37109.663100491074
272500	-37312.62259428971
273000	-36283.464924685315
273500	-36289.979103449725
274000	-37783.95207333947
274500	-34934.8005756869
275000	-37818.373527202595
275500	-35874.554019846146
276000	-35366.311529460545
276500	-36291.6564208062
277000	-38537.48598150707
277500	-42919.65640722685
278000	-36639.747724269604
278500	-37743.571052228195
279000	-42355.2738382962
279500	-41803.20457890154
280000	-39561.15115428247
280500	-36132.72879901415
281000	-37089.837009005525
281500	-36796.9149895654
282000	-37711.193150590305
282500	-37193.83095042402
283000	-36446.78374604237
283500	-34473.93654831747
284000	-38285.20117533022
284500	-35882.501402876645
285000	-38289.90171411394
285500	-35078.224826213074
286000	-34001.98070602809
286500	-38774.26376634209
287000	-36324.55732398408
287500	-34423.601125176414
288000	-38318.60183394427
288500	-38940.63278332409
289000	-35662.238082884534
289500	-36776.62495188305
290000	-37127.85415208701
290500	-36847.07050824165
291000	-38502.98595387073
291500	-37386.01109665352
292000	-39181.536991389796
292500	-42113.95082842071
293000	-41291.12862119626
293500	-42104.26628360954
294000	-46588.55627033371
294500	-55135.468173765476
295000	-48611.62099746149
295500	-128140.36335075847
296000	-108248.67110597601
296500	-116324.82518761861
297000	-114717.29765765335
297500	-103075.59960236368
298000	-109261.35980195591
298500	-101445.82543185294
299000	-103390.52839899308
299500	-111011.06014507978
300000	-96993.61239930581
300500	-99427.79332900964
301000	-80631.63450234929
301500	-99729.77304410553
302000	-81447.53967051979
302500	-89441.00561484617
303000	-91006.16950947164
303500	-88870.58844945951
304000	-89920.50460968472
304500	-87504.68320819616
305000	-88776.24071427532
305500	-92590.0765260341
306000	-87713.16127578416
306500	-88255.75684416099
307000	-84501.14899251537
307500	-90026.7933539274
308000	-84249.45868804956
308500	-89443.35593442772
309000	-80836.880776086
309500	-81988.8462154189
310000	-78231.83522591951
310500	-76779.39818708441
311000	-75639.5059641452
311500	-70513.01511282385
312000	-61335.66614471161
312500	-64836.5404996461
313000	-65465.05240318646
313500	-63873.24713712176
314000	-61893.4491303785
314500	-68543.83570894864
315000	-65446.813098346705
315500	-65277.319560467644
316000	-71106.24926492786
316500	-72524.84045243436
317000	-72942.10396643954
317500	-73837.11429364243
318000	-70920.1729519826
318500	-69119.3488857699
319000	-67753.94473725704
319500	-70328.12833208819
320000	-68108.92675224312
320500	-64420.711733525684
321000	-61829.681554589595
321500	-73032.84344809268
322000	-74180.49753536115
322500	-71180.50636798961
323000	-53518.54278151664
323500	-54660.12999286325
324000	-56984.803149169304
324500	-60282.07431415973
325000	-56739.79647266005
325500	-49601.76325364375
326000	-52044.44320636569
326500	-56749.789194019504
327000	-57440.05044947944
327500	-56490.687209912925
328000	-48670.25691103697
328500	-44877.75414261507
329000	-45533.10431144861
329500	-48647.785905674784
330000	-54619.59703643984
330500	-57569.21279135175
331000	-47182.35748257105
331500	-46751.8723327661
332000	-47320.9804699112
332500	-47811.03279649163
333000	-49109.70416823817
333500	-37867.79515689839
334000	-39570.89419444709
334500	-38676.99622961215
335000	-47344.66604761785
335500	-56142.50972620337
336000	-45651.26670466343
336500	-46502.47835703069
337000	-50597.65220477157
337500	-52689.189916137904
338000	-49961.168484727175
338500	-50919.38189137031
339000	-55842.40258055794
339500	-50921.54886888125
340000	-41851.311167628875
340500	-36089.331394450914
341000	-40868.700558103046
341500	-49246.19587393619
342000	-48754.72066302576
342500	-40101.45224825192
343000	-46270.95155335506
343500	-48306.066101738725
344000	-39117.02201655262
344500	-39836.66713079567
345000	-35363.171660314176
345500	-46288.824845979325
346000	-41781.35566927969
346500	-36910.04393927199
347000	-44279.88484918835
347500	-43803.17203376659
348000	-42946.23582816974
348500	-47794.107384704854
349000	-46019.67971951611
349500	-50130.70429845942
350000	-36914.46595234368
350500	-39109.89818368154
351000	-55465.00247680826
351500	-61810.820598003884
352000	-54891.4881415115
352500	-58179.08643121023
353000	-52944.052406382776
353500	-59549.07340482463
354000	-52582.42144895798
354500	-56390.97081244968
355000	-60380.41725023875
355500	-56537.52510384666
356000	-55441.611213094504
356500	-57214.18170375356
357000	-60579.30980863559
357500	-60427.26111322727
358000	-54784.09138029846
358500	-55412.1840204501
359000	-55888.31298913497
359500	-53052.43519731143
360000	-55445.95122156379
360500	-54825.73358979322
361000	-54756.81934008818
361500	-57201.60159495096
362000	-59066.26158691657
362500	-51419.8587109064
363000	-51216.39338025343
363500	-55154.21050301218
364000	-53104.76596794322
364500	-51710.13471009668
365000	-58623.20687261632
365500	-52115.74463053662
366000	-52404.40235258296
366500	-52826.627471361055
367000	-51873.537589591484
367500	-51992.40274871656
368000	-64792.86487541816
368500	-64826.89081898672
369000	-68688.47873633346
369500	-72000.6564281206
370000	-70783.18184764338
370500	-67459.12516102039
371000	-68764.28116516426
371500	-64876.557684871834
372000	-58862.87502996588
372500	-55286.648965087785
373000	-60547.93128005601
373500	-55421.607305034246
374000	-57363.901192164885
374500	-59880.16733338164
375000	-55526.7491454585
375500	-55492.136740445916
376000	-53673.66380339425
376500	-74337.02292146586
377000	-68908.98284250316
377500	-54143.55113496817
378000	-69757.21469829432
378500	-78920.26197602226
379000	-71311.20326153519
379500	-76425.35053445466
380000	-85462.49658638668
380500	-65893.3969086022
381000	-72156.76020984189
381500	-76578.60250598368
382000	-75759.31145204483
382500	-68370.03627605809
383000	-71145.75615010699
383500	-73989.41365727942
384000	-69703.31909173453
384500	-76099.27874869105
385000	-76995.2549148973
385500	-88662.1936625302
386000	-65591.15520455752
386500	-61424.26205930584
387000	-59740.2784227897
387500	-72130.18862493882
388000	-65626.52888461475
388500	-78131.30202421584
389000	-75079.1601429046
389500	-81384.43716784431
390000	-67841.55278215332
390500	-61375.262688234274
391000	-58632.14402076987
391500	-59819.327497044134
392000	-57182.75978771472
392500	-59113.68244591867
393000	-58234.49998921243
393500	-55859.72170403911
394000	-56976.65237146475
394500	-56246.109658350535
395000	-50090.13109373121
395500	-48060.84556670668
396000	-55712.20800415537
396500	-54600.09457807128
397000	-55326.703683230015
397500	-52591.23988772807
398000	-46743.091645257846
398500	-45649.37324535494
399000	-47106.93786154317
399500	-52299.44456348251
400000	-62862.04071033523
400500	-60132.3888366467
401000	-59068.60415175093
401500	-60834.596670623534
402000	-52786.436186416584
402500	-56950.1216288047
403000	-55015.21479666676
403500	-54468.33052179591
404000	-56935.5386443894
404500	-61021.533601169845
405000	-49978.16805013855
405500	-49292.67459080087
406000	-46894.93160683758
406500	-47787.39153687166
407000	-36244.275757339674
407500	-44567.17078721716
408000	-44630.49661598523
408500	-44649.687820723346
409000	-42666.11629544695
409500	-42026.37913031889
410000	-39173.020168941744
410500	-41092.24819126418
411000	-40039.685312426955
411500	-45711.69704051484
412000	-43406.22899296577
412500	-40668.303214239866
413000	-44440.32740452834
413500	-43218.347678295584
414000	-41477.37713464978
414500	-42965.40729277206
415000	-42326.60100538871
415500	-42874.185651686064
416000	-42184.027065491
416500	-50615.13483042247
417000	-44296.68933968913
417500	-49757.493242952856
418000	-49995.02230672303
418500	-53093.85038522341
419000	-50478.33484477109
419500	-52173.079637244766
420000	-44670.26475076778
420500	-52487.48695044169
421000	-55721.93094409619
421500	-49386.470513584645
422000	-44903.09945484567
422500	-44047.8086237489
423000	-43114.05078822681
423500	-42705.49239970387
424000	-36392.764691491604
424500	-36853.08588468448
425000	-37544.993257692375
425500	-44757.86947603241
426000	-35665.60978247353
426500	-40584.95359700548
427000	-35880.77734839526
427500	-34381.01108298254
428000	-36743.37516518805
428500	-33114.788140577635
429000	-35659.64863989517
429500	-35322.40893015954
430000	-34108.372865189805
430500	-35429.114927495226
431000	-37473.05172764787
431500	-41050.18127730703
432000	-49082.590370700666
432500	-34323.159003887806
433000	-35335.917441225414
433500	-35144.33433857299
434000	-35270.83172855069
434500	-36367.919261421746
435000	-38811.475993487584
435500	-35611.14098941619
436000	-41602.465164562505
436500	-42853.32808053532
437000	-41042.22918890918
437500	-41037.65354426593
438000	-53265.14862754195
438500	-56268.50784407559
439000	-52300.92717959897
439500	-50126.2051166032
440000	-50129.95446868665
440500	-54894.53176438977
441000	-53570.42323666735
441500	-53833.51824704142
442000	-55060.80315329008
442500	-58486.21434154684
443000	-53744.649851757706
443500	-51346.15883244566
444000	-53546.907762387
444500	-58511.4105103482
445000	-54914.46748350596
445500	-54714.93899151963
446000	-56293.02325171398
446500	-59354.96726986237
447000	-59097.47443348036
447500	-58225.40212859357
448000	-55242.27729607084
448500	-59025.65401301106
449000	-59245.614658061015
449500	-60592.03603861871
450000	-56973.31248427694
450500	-58807.56011297339
451000	-55368.814698273476
451500	-51765.47636094615
452000	-51913.63161509584
452500	-46111.32038970793
453000	-52829.11056142114
453500	-51909.015487078046
454000	-48828.241096150756
454500	-54492.8104435356
455000	-50779.64453794176
455500	-51238.622477061435
456000	-48821.89380841028
456500	-50168.24543379639
457000	-55995.58730012836
457500	-59989.21997741715
458000	-46182.946888427294
458500	-57837.33138518763
459000	-48385.70892430339
459500	-51916.973937838186
460000	-55331.244952607274
460500	-57267.5758498501
461000	-51373.30839784285
461500	-56866.270871669585
462000	-51943.47025450557
462500	-53275.516540466284
463000	-53617.74266808772
463500	-55729.87727682309
464000	-51981.9869420867
464500	-51966.79115946187
465000	-53219.82059550978
465500	-64065.731946117696
466000	-51878.23282429864
466500	-43867.934771847365
467000	-47704.43323516513
467500	-53326.84265656651
468000	-45892.900683186526
468500	-47256.91976269059
469000	-44004.3837698732
469500	-48861.004327034
470000	-47890.26529405837
470500	-56185.232932403735
471000	-54741.170268426205
471500	-56932.836213366594
472000	-55994.45605919091
472500	-48815.41280329949
473000	-44396.774586648055
473500	-41596.16072225723
474000	-43738.15587561876
474500	-41718.99018643394
475000	-43811.11375443806
475500	-43434.37384893779
476000	-48103.833991037915
476500	-46425.05015350137
477000	-43714.04519370674
477500	-43316.31828179292
478000	-44781.6775038649
478500	-47103.9183597033
479000	-44594.9117767519
479500	-41930.95768515883
480000	-44468.420702751064
480500	-44289.96923655574
481000	-45402.67965360435
481500	-42351.423644708244
482000	-45551.75777451175
482500	-46079.35342634778
483000	-50101.56060463275
483500	-53719.79375702887
484000	-54598.71319681265
484500	-53752.63743261609
485000	-51144.42955256008
485500	-43145.39504446053
486000	-44789.043847993635
486500	-44675.42608404221
487000	-47255.459586956626
487500	-47680.29664194558
488000	-48272.17060858218
488500	-50800.10875856578
489000	-49067.151277584686
489500	-47344.442848941486
490000	-49870.07513063493
490500	-48630.28820055658
491000	-48455.13765290333
491500	-50341.263623155624
492000	-49713.48111715051
492500	-49243.40370027212
493000	-51542.30277006867
493500	-49210.93794544302
494000	-49876.608335384284
494500	-46545.67211059476
495000	-45569.95699702654
495500	-49840.461141183645
496000	-52797.95158732317
496500	-55704.63146840607
497000	-54696.588786775545
497500	-52655.30498124937
498000	-53740.824030938646
498500	-57642.18274042626
499000	-50621.35947663883
499500	-50179.54533716954
500000	-57509.89426763886
