#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21559.4285586533	-21429.92652358203	-129.5020350712708	-21429.92652358203	59.064106420745034	264.8529749853053	0.748893808180835	0.7312111803813949	7.5714358064602525	1.9110182068012864	0.13407761768825924	15.47949436145436	25.941399658725793	-84.94428883446851	3.638772620112908E-4
1000	-21550.087479878304	-21419.119867204674	-130.96761267363067	-21419.119867204674	58.77874365521684	278.4052483951839	0.748893808180835	0.7312111803813949	7.5714358064602525	1.9110182068012864	0.13407761768825924	13.892402878809238	29.2883898585027	-85.63067845002328	3.166921245400789E-4
2000	-21545.3823565398	-21411.068182116484	-134.31417442331744	-21411.068182116484	59.05445385681363	285.9122601597896	0.748893808180835	0.7312111803813949	7.5714358064602525	1.9110182068012864	0.13407761768825924	13.892402878809238	29.614572951302907	-88.90968154887109	3.14090286806039E-4
3000	-21600.331148901263	-21466.33790125993	-133.99324764133254	-21466.33790125993	65.21049005283567	296.7460122247373	0.748893808180835	0.7312111803813949	14.289824398326978	3.1040983839008027	0.07660055934073529	13.892402878809238	29.136720229603633	-87.16003683203822	2.839405050180508E-4
4000	-21581.30104365688	-21442.584170947648	-138.71687270923348	-21442.584170947648	51.53172605253303	304.7792734813373	0.748893808180835	0.4864509949997201	14.289824398326978	3.1040983839008027	0.07660055934073529	13.892402878809238	46.31644305758552	-90.54749844477918	2.557721072348746E-4
5000	-21576.440540036096	-21440.051688319203	-136.388851716891	-21440.051688319203	70.67650993261279	334.15367379345105	0.748893808180835	0.4864509949997201	10.972897853617692	1.822439272095061	0.07660055934073529	13.892402878809238	35.08336526532901	-90.14249321726047	2.618141951386706E-4
6000	-21549.553616566212	-21416.864213893063	-132.68940267315116	-21416.864213893063	57.720345289559845	287.2036395365872	0.748893808180835	0.4864509949997201	10.972897853617692	1.822439272095061	0.10764813786493485	13.892402878809238	31.507136802732237	-87.36820565020955	3.198327515299667E-4
7000	-21558.987577644628	-21418.610479954586	-140.37709769004047	-21418.610479954586	70.8630775751378	364.0713862259238	0.6498597738241563	0.64725236248239	7.513085344468635	1.3755032736545265	0.15361466497331477	11.388665840258996	41.300924696493496	-92.31077736007408	1.909676597441545E-4
8000	-21558.280865228924	-21419.118151672636	-139.16271355628706	-21419.118151672636	74.21764129894768	350.9028791306507	0.6498597738241563	0.64725236248239	7.513085344468635	1.3755032736545265	0.15361466497331477	11.388665840258996	31.47956564246026	-92.90086484111019	2.366560524374887E-4
9000	-21528.84373441676	-21384.524122911782	-144.3196115049788	-21384.524122911782	70.7508991121547	386.1687364560952	0.7178090961705376	0.8863513456686057	10.25534944166247	1.8694358468973309	0.19320064021890315	14.17838106040149	54.95592989070669	-95.24258259697991	2.5552290860866807E-4
10000	-21529.19599932566	-21388.36951742913	-140.82648189652858	-21388.36951742913	59.03315343822014	325.38440621642616	0.7178090961705376	0.8863513456686057	10.25534944166247	1.8694358468973309	0.19320064021890315	14.17838106040149	39.23931088134807	-92.2194752456124	2.3203804233290013E-4
11000	-21531.728069241217	-21390.983635361987	-140.74443387923148	-21390.983635361987	69.89601568733292	349.14704277367287	0.7178090961705376	1.1964033261961218	10.25534944166247	1.8694358468973309	0.13148803321529212	14.17838106040149	38.24322287814163	-92.80560067505643	2.58876323719525E-4
12000	-21523.96091487984	-21385.12254979804	-138.83836508179803	-21385.12254979804	57.53869205331911	321.0145043081694	0.7178090961705376	1.1964033261961218	10.25534944166247	1.8694358468973309	0.0566092079378705	14.17838106040149	33.70502810962247	-92.16339326946051	2.653139818799913E-4
13000	-21519.413826819145	-21382.57255092621	-136.84127589293587	-21382.57255092621	60.476574771502115	312.0947953460863	0.7178090961705376	1.1964033261961218	10.25534944166247	1.8694358468973309	0.0566092079378705	14.17838106040149	46.598861916426316	-89.48117823402401	2.760530344061556E-4
14000	-21534.533699137573	-21403.506410265698	-131.027288871876	-21403.506410265698	60.001857993826675	275.4087987019235	0.7178090961705376	1.1964033261961218	10.25534944166247	1.8694358468973309	0.0566092079378705	14.17838106040149	27.42820421467637	-85.80023728432013	3.209656464287975E-4
15000	-21579.47958329999	-21445.13812858509	-134.34145471490146	-21445.13812858509	59.26325661820357	297.79317759457183	0.7178090961705376	1.1964033261961218	10.25534944166247	1.8694358468973309	0.0566092079378705	14.17838106040149	39.18635396373076	-88.2028962262948	3.2188990951721925E-4
16000	-21549.356252397185	-21421.90420536856	-127.45204702862506	-21421.90420536856	56.56866577647661	258.09335997921664	0.7996383238898498	0.7286866066237347	10.30374431197918	1.5955357595077426	0.05027580710901501	13.70188388237215	27.229717995319753	-83.24634358638069	3.30846836999017E-4
17000	-21575.007046897692	-21440.874778423095	-134.1322684745976	-21440.874778423095	67.22354652562063	310.08589806900767	0.7232942210852403	0.8186969843791433	8.702092247555075	2.2962074780183652	0.04314168218577768	10.511571315051919	28.657392286998252	-89.32510672668047	2.839409018563968E-4
18000	-21541.06884411499	-21403.502348866255	-137.56649524873407	-21403.502348866255	58.55332659814877	315.03790938654	0.7232942210852403	0.8186969843791433	8.702092247555075	2.2962074780183652	0.04314168218577768	9.353388195884449	55.98589467270288	-91.28912659777802	2.9489218188322327E-4
19000	-21550.06551996223	-21414.469658703187	-135.59586125904556	-21414.469658703187	75.71802938597963	327.7735568224246	0.656775574331977	0.5756243336241217	8.292485058454774	2.5506027125366653	0.0667704567721999	14.837745201041088	35.63935481426155	-89.0164048620247	2.53846318479963E-4
20000	-21535.29391671387	-21399.7759437825	-135.51797293136804	-21399.7759437825	67.39289539628483	329.9242848899687	0.7783088531188982	0.4932335432261188	7.5028352140845564	2.261956862148901	0.058646959103723056	8.90670684725008	39.883283652395754	-90.03007391801968	2.5671553769559863E-4
21000	-21556.909595657868	-21416.62493530174	-140.28466035612539	-21416.62493530174	73.52558481759911	373.6442005144244	0.7783088531188982	0.4932335432261188	7.5028352140845564	2.261956862148901	0.058646959103723056	13.34039099608316	47.588012984625756	-93.44059458084037	2.435515809043614E-4
22000	-21559.079364808767	-21422.351309115842	-136.7280556929264	-21422.351309115842	66.76872577823131	341.64700935280865	0.7548932153075185	0.5331078817539134	5.770444987687735	2.184433268713556	0.042784240806135465	10.092423432555725	36.86100068683767	-91.68328288167801	2.469670313253285E-4
23000	-21566.548103338755	-21434.198306558297	-132.3497967804562	-21434.198306558297	55.815753421104525	271.4561904465421	0.6657087492490027	0.6391069208416846	6.216870859443817	1.8342410758288283	0.08976068905143769	8.754457864530957	50.53884118844904	-87.09706769988625	3.190151671090243E-4
24000	-21570.478844565343	-21446.98692021562	-123.49192434972437	-21446.98692021562	46.71975289261849	221.2395111458651	0.7602236644585052	0.5066152178009922	5.042154194949042	1.8920866416195496	0.08604821777781667	9.366587205633067	20.91153852391048	-81.94693593540457	3.9606623105486094E-4
25000	-21566.18085470248	-21445.91560511775	-120.26524958473233	-21445.91560511775	41.28927924108483	191.83925510548443	0.7602236644585052	0.5066152178009922	7.4264338033511965	1.8920866416195496	0.27551959898739453	9.366587205633067	20.02916567462764	-78.55864149283147	5.32699964132387E-4
26000	-21542.53169806661	-21411.260625868614	-131.27107219799524	-21411.260625868614	58.15946128329014	274.9382585706845	0.7387643573087647	0.4516167156949892	6.482701914157582	1.751950007504689	0.2434456561306172	10.289943473112716	25.8466764531653	-86.69136625255723	3.0211226108521237E-4
27000	-21540.088196840006	-21400.92639928453	-139.16179755547714	-21400.92639928453	78.5179956329454	346.3921095515042	0.7143518274003376	0.6247854551843466	8.547788333029798	2.018084187063611	0.24267514784559835	11.92622682090699	29.196858782917634	-91.6544776808336	2.204108095994729E-4
