#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14513.685156543546	-14456.391630912738	-57.29352563080919	-14456.391630912738	67.29099746236875	222.62525645622088	0.1	0.8180502799177712	0.11194944224301494	0.021298200696277053	0.04870207714293864	0.5561273591971134	2.0381089003896995	0.5561273591971134	0.40576374041320995	2.0381089003896995	0.40576374041320995	0.11902573999077837	4.598866634131377E-4	5.063890691059558E-9	0.1390589803254698	5.090806570393866E-4	23.32873383993678	-79.6043994100246
1000	-14706.49756705594	-14622.773945302963	-83.72362175297621	-14622.773945302963	29.166855627168204	126.85759876764654	0.1	0.8180502799177712	0.11194944224301494	0.021298200696277053	0.04870207714293864	0.5561273591971134	2.0381089003896995	0.5561273591971134	0.40576374041320995	2.0381089003896995	0.40576374041320995	0.32648589772654746	0.00579815113430622	5.423066052724187E-6	0.36619664578217476	0.0069145392625346675	23.525876377814697	-74.47127972952815
2000	-15044.086731773055	-14978.486734643042	-65.59999713001277	-14978.486734643042	16.357024758699744	58.56112042612061	0.1	0.8180502799177712	0.12300781417755267	0.01677840306145281	0.04216350284322515	0.36888229557704705	2.0999610405469755	0.36888229557704705	0.5311566638760005	2.0999610405469755	0.5311566638760005	0.4267122817359687	0.013487946320826068	2.6899095954513654E-5	0.3433725658661003	0.01675406705874047	7.902084039336401	-55.77099229694632
3000	-15092.561775235337	-15033.044546853696	-59.51722838164128	-15033.044546853696	15.629647141814022	78.57548354376615	0.1441156624667078	0.8246221757805707	0.12300781417755267	0.01020650719865331	0.04216350284322515	0.19609887869802473	2.0999610405469755	0.19609887869802473	0.7039400807550228	2.0999610405469755	0.7039400807550228	0.2509259344983367	9.867089235660066E-4	4.3263759676787877E-8	0.20310180657115734	0.0010450521789490406	12.830648044174605	-69.01372240601444
4000	-14962.128831068085	-14937.322989450387	-24.805841617696622	-14937.322989450387	4.283033290668257	16.83860150832526	0.1441156624667078	0.8246221757805707	0.12300781417755267	0.01020650719865331	0.04216350284322515	0.19609887869802473	2.024195126974009	0.19609887869802473	0.7797059943279896	2.024195126974009	0.7797059943279896	0.21353199516181412	0.005110628456456311	9.023222441191782E-7	0.2009860916628433	0.004866499044597129	3.549226868085835	-37.35298587373319
5000	-13992.61800563648	-13943.425624542651	-49.192381093827436	-13943.425624542651	6.89834458469877	20.15904122796553	0.1441156624667078	0.8246221757805707	0.12300781417755267	0.01020650719865331	0.04216350284322515	0.24152966854543928	1.9127275228603786	0.24152966854543928	0.8457428085942051	1.9127275228603786	0.8457428085942051	0.4647574409247871	0.012213829136186726	3.124191574574488E-5	0.3950221565696354	0.015160770327855061	3.1517358758792695	-34.56490476508987
6000	-15319.81014949826	-15269.504567106997	-50.30558239126341	-15269.504567106997	38.80500640202667	103.05108737106613	0.1	0.8246221757805707	0.12300781417755267	0.01020650719865331	0.04216350284322515	0.24152966854543928	1.9127275228603786	0.24152966854543928	0.8457428085942051	1.9127275228603786	0.8457428085942051	0.24651120284868053	0.001404045009484869	8.835641644838699E-8	0.21386291153597917	0.0014022878716643955	9.228956621111966	-58.90694360471964
7000	-16262.185288662351	-16213.005066631464	-49.180222030886604	-16213.005066631464	15.02572416253779	60.48401105978084	0.1	0.8246221757805707	0.11853445753319146	7.314979319523515E-4	0.056111868754287315	0.03082985835557195	2.0099861411458675	0.03082985835557195	0.9591840004985834	2.0099861411458675	0.9591840004985834	0.14855991281533812	0.0058236268177719085	1.3036453263500904E-6	0.18532639586312252	0.00635795668472257	6.714165828587906	-62.19801513217716
8000	-14810.925960065084	-14767.060952177348	-43.86500788773704	-14767.060952177348	11.711528094208285	41.596544052882976	0.1	0.8138233542345175	0.11853445753319146	0.01153031947800563	0.056111868754287315	0.15454757044512696	2.0099861411458675	0.15454757044512696	0.8354662884090285	2.0099861411458675	0.8354662884090285	0.22676746013242607	0.0026051432558133864	3.1508363333163795E-7	0.21683998915456748	0.0025264913739104556	7.10286570009926	-50.99150523760592
9000	-14655.92870369531	-14591.846768010742	-64.08193568456835	-14591.846768010742	14.974161541087277	66.32919481030058	0.1	0.8138233542345175	0.11853445753319146	0.01153031947800563	0.056111868754287315	0.1372115726874083	2.120851527507721	0.1372115726874083	0.7419368998048934	2.120851527507721	0.7419368998048934	0.25014203093868476	0.00892613158047549	4.058339961176953E-6	0.2577994688198654	0.0075464732470214785	7.10286570009926	-63.57480014224261
10000	-15062.327544530715	-15038.36020151972	-23.967343010996505	-15038.36020151972	8.846389187876852	29.195548537148333	0.1	0.8205156168456365	0.11853445753319146	0.004838056866886607	0.056111868754287315	0.1372115726874083	2.120851527507721	0.1372115726874083	0.7419368998048934	2.120851527507721	0.7419368998048934	0.15482346848135095	0.004404234609361081	4.93150019832359E-7	0.16233872136588548	0.004243248456016033	3.300399286947231	-43.80546875032161
11000	-15611.753739533959	-15610.927455836081	-0.8262836978769834	-15610.927455836081	4.938606108113811	17.590862604777826	0.1	0.8267877465055994	0.11853445753319146	0.004838056866886607	0.049839739094324424	0.20629257692321656	2.120851527507721	0.20629257692321656	0.6728558955690852	2.120851527507721	0.6728558955690852	0.1243727119418373	0.008933580221871669	8.673666961145172E-7	0.10668078306613352	0.008811040871103433	2.032836846801283	-34.91512148709272
12000	-15190.406036058519	-15192.085898651336	1.6798625928175244	-15192.085898651336	2.7453447238271402	12.164312426481194	0.1	0.8267877465055994	0.11853445753319146	0.004838056866886607	0.049839739094324424	0.2796418962979912	2.120851527507721	0.2796418962979912	0.5995065761943106	2.120851527507721	0.5995065761943106	0.13028816194828854	0.0028518861447757193	1.0685559330277413E-7	0.11733387982891952	0.0027543712736547315	1.8739335322839412	-29.78378986984729
13000	-16784.2545884299	-16774.491155778658	-9.763432651242276	-16774.491155778658	4.1680233517595	10.249469830472005	0.1	0.8376311837072813	0.11853445753319146	0.004838056866886607	0.038996301892642554	0.37596233048174965	2.0245310933239624	0.37596233048174965	0.5995065761943106	2.0245310933239624	0.5995065761943106	0.21946663245705053	0.016108465146062487	1.4946669718368159E-5	0.2576778494554072	0.015176121054454346	1.0112622011882737	-14.892353879571477
14000	-15919.819461714105	-15908.163762165363	-11.655699548741794	-15908.163762165363	0.5837532021414527	3.035927716718842	0.1656996522458496	0.8376311837072813	0.11853445753319146	0.004838056866886607	0.038996301892642554	0.37596233048174965	2.0245310933239624	0.37596233048174965	0.5995065761943106	2.0245310933239624	0.5995065761943106	0.2733136149710305	0.08093550665603129	4.76914052491447E-4	0.27191089249474537	0.07989302041370076	0.7366838627504958	-8.788071030447073
