#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4492.433080401497	-4482.318401434535	-10.114678966961971	-4482.318401434535	15.224605464516806	23.016556541006533	0.2330344954189386	1.406838482892119	0.6097173112704375	0.9834442058373909	1.406838482892119	0.6097173112704375	0.9834442058373909	0.33140938580836243	0.007712519744979426	7.400659556689105E-6	0.30853579595502995	0.008892366794375864	0.5091523435039064	-5.278896650443289
1000	-4463.37328081362	-4447.514380156563	-15.8589006570577	-4447.514380156563	15.15034316399996	26.135742935191885	0.2330344954189386	1.406838482892119	0.6097173112704375	0.9834442058373909	1.406838482892119	0.6097173112704375	0.9834442058373909	0.34613921199969333	0.0014376996896261233	2.3184613414236946E-7	0.3285095741999887	0.0016340932671982092	0.8375703288036355	-13.540785208218159
2000	-4495.064509446749	-4492.04496051313	-3.019548933619614	-4492.04496051313	14.78050141620366	23.0456582874987	0.2330344954189386	1.3814125213606625	0.6097173112704375	1.0088701673688472	1.3814125213606625	0.6097173112704375	1.0088701673688472	0.27562245663591645	0.0026979274436662332	4.103526813349776E-7	0.23967018862993425	0.0028527523961476616	0.5041472190202648	-7.333932357636944
3000	-4517.714970878772	-4517.3057828385645	-0.4091880402078448	-4517.3057828385645	14.169569701026997	19.98175182425086	0.2330344954189386	1.3814125213606625	0.6097173112704375	1.0088701673688472	1.3814125213606625	0.6097173112704375	1.0088701673688472	0.26014482365388064	0.01234800834442922	8.606983299566643E-6	0.24594482931120845	0.012200370147473872	0.5495650110086873	-2.9823970049458444
4000	-4435.183926915419	-4435.003556824909	-0.1803700905101202	-4435.003556824909	14.952730431774214	23.29212139995765	0.4262247708593111	1.3814125213606625	0.49555060591082833	1.1230368727284563	1.3814125213606625	0.49555060591082833	1.1230368727284563	0.19984962956617539	0.007673605185685212	2.4074034052959376E-6	0.20283682778213047	0.007721011240064114	0.5440069857172736	-8.994598026722517
5000	-4527.691217777503	-4523.541797700409	-4.14942007709382	-4523.541797700409	14.10576280321623	22.52250415732735	0.4262247708593111	1.1656568287103113	0.6180655488805616	1.216277622409074	1.1656568287103113	0.6180655488805616	1.216277622409074	0.25915170466324067	0.005043750792950003	1.3663184822125818E-6	0.2261329279894214	0.005246381534791026	0.46610488896744356	-10.103468311169788
6000	-4460.917219014764	-4461.801469167705	0.8842501529416116	-4461.801469167705	14.517827224526345	23.39440786421635	0.4262247708593111	1.1656568287103113	0.6180655488805616	1.216277622409074	1.1656568287103113	0.6180655488805616	1.216277622409074	0.25915170466324067	0.005662285110861286	1.4111016904700382E-6	0.21116017003547605	0.005904224276356633	0.5665156142049192	-9.368023756510333
7000	-4919.381349421047	-4926.398976112071	7.017626691023512	-4926.398976112071	14.616958685924976	23.623118813859328	0.4262247708593111	1.052215636805933	0.6180655488805616	1.3297188143134524	1.052215636805933	0.6180655488805616	1.3297188143134524	0.18104635803119412	0.0023206014526064365	1.732702708757044E-7	0.18383360178362965	0.0023271781871210652	0.4642116398263954	-9.135508502104994
8000	-5106.590798120021	-5091.25064841185	-15.340149708170756	-5091.25064841185	14.191896021598653	22.40878722593471	0.4262247708593111	1.052215636805933	0.6180655488805616	1.3297188143134524	1.052215636805933	0.6180655488805616	1.3297188143134524	0.37846483562143873	1.88294523654082E-4	3.6044726536815047E-9	0.3207018790765097	1.786912363883805E-4	0.5956080313746936	-8.358777462561237
9000	-4995.315324415174	-4968.297537624349	-27.017786790824196	-4968.297537624349	17.056136844202857	41.53939906030829	0.4262247708593111	1.052215636805933	0.6180655488805616	1.3297188143134524	1.052215636805933	0.6180655488805616	1.3297188143134524	0.2426371809706813	2.290054883919479E-4	2.4974684881503867E-9	0.22796129475537166	2.142133438145057E-4	2.807202508128195	-33.20193137688932
10000	-5565.4811118736925	-5531.894115368468	-33.58699650522428	-5531.894115368468	17.944586274250135	35.41329403834371	0.4262247708593111	1.1396609905914508	0.6719076687298378	1.1884313406786586	1.1396609905914508	0.6719076687298378	1.1884313406786586	0.3331581205185381	5.75558529005838E-5	3.19562251649624E-10	0.3571829293935693	4.7691171497102904E-5	1.833433323081723	-25.991229532525264
11000	-5586.450790549512	-5581.332333458408	-5.118457091103219	-5581.332333458408	18.336137137616046	36.454206952089656	0.4262247708593111	1.103658824216934	0.7079098351043543	1.1884313406786586	1.103658824216934	0.7079098351043543	1.1884313406786586	0.22924878347100422	3.055949501622389E-5	3.620749230719045E-11	0.19455435480016775	3.203393207993426E-5	1.2716572251432017	-23.144492253085826
12000	-4454.246522030459	-4428.328475489148	-25.918046541311398	-4428.328475489148	15.700175503278963	32.152797362449306	0.4262247708593111	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.2872495293525148	0.0014598921360581775	2.8210986264001884E-7	0.3428716677833029	0.0015391176178405524	0.9468799804021857	-22.331939773329665
13000	-4626.482466505652	-4629.300951239782	2.8184847341295045	-4629.300951239782	15.47679424183335	32.57454821457458	0.6949325505641261	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.15408841371498222	6.354623424912577E-4	6.287838317872943E-9	0.12458034399914514	6.22810631407453E-4	1.3472081664343285	-23.766576797577216
14000	-5177.747113591819	-5177.994401676988	0.2472880851691437	-5177.994401676988	14.559360969884233	26.792797823652364	0.6949325505641261	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.18880168929103394	6.74782584457218E-5	1.216224484528595E-10	0.16636677074535192	6.336163083074514E-5	0.8982614912687531	-17.27046458497306
15000	-5602.532593052009	-5616.3677173667165	13.835124314707498	-5616.3677173667165	14.456628447150921	24.485730617393173	0.6949325505641261	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.16603374275715696	4.327951211802461E-6	5.714009971494974E-13	0.17108313332018	4.4388410095009494E-6	0.7764929764877468	-11.244066508777276
16000	-6643.027271427094	-6658.229249717406	15.20197829031179	-6658.229249717406	14.460825601623938	21.85799536941324	0.6949325505641261	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.8723009970010549	0.9392676623202336	1.1884313406786586	0.17919285483480413	7.185751254346549E-7	1.4681836938505523E-14	0.1687695589663962	6.906879648310941E-7	0.5624946289846462	-6.6753246952364185
