Sample	likelihood
112000	-6313.967771396012
112500	-6444.48025579213
113000	-6420.409492886527
113500	-6446.017323124092
114000	-6446.020215215364
114500	-6446.020215215435
115000	-6397.135876993918
115500	-6446.020210631759
116000	-6438.471543233759
116500	-6404.313829721475
117000	-6446.020215215416
117500	-6446.020215215416
118000	-6446.020164466985
118500	-6446.020215215419
119000	-6446.020214522004
119500	-6445.9408209539015
120000	-6435.167739141236
120500	-5023.842632086916
121000	-5841.373535809442
121500	-6234.668113762256
122000	-6446.02020776221
122500	-6445.73172409204
123000	-6388.558448081086
123500	-6423.28577658194
124000	-6446.020215215261
124500	-6434.22405394177
125000	-6446.020215215417
125500	-6446.020197535878
126000	-6048.487890954932
126500	-4417.853612292788
127000	-4234.309814621971
127500	-4409.6157123602725
128000	-4342.787085052745
128500	-4500.459772318258
129000	-5061.1857734495325
129500	-4189.035957551597
130000	-5548.916189471001
130500	-5598.416620062497
131000	-6325.6789987426855
131500	-6188.713269530285
132000	-6432.604888196001
132500	-6446.019907325111
133000	-7612.379444183597
133500	-9252.88535144477
134000	-9227.870842913535
134500	-9292.008841036724
135000	-9292.045197579138
135500	-9195.543990145501
136000	-7897.35184451021
136500	-7879.159017155806
137000	-7644.209569673032
137500	-7578.712825465448
138000	-7744.589716218207
138500	-7631.341882267134
139000	-7975.072114765222
139500	-7923.673234454189
140000	-7978.0707762920865
140500	-7978.0848135422875
141000	-7975.097602367342
141500	-7976.923594835676
142000	-7973.874928884483
142500	-7978.084814197334
143000	-7965.551504109997
143500	-7909.105882614595
144000	-7594.352271010341
144500	-6719.9314117614
145000	-6474.065015216207
145500	-6420.483357295653
146000	-6468.71122121734
146500	-6539.9524883030645
147000	-6341.961786179671
147500	-5826.855940923536
148000	-6666.181628231347
148500	-6292.601609613975
149000	-6722.06257730376
149500	-6564.511043666613
150000	-6505.600760467472
150500	-6692.592673583611
151000	-6722.077377768069
151500	-6721.210225898595
152000	-6595.156159572812
152500	-6713.717776274065
153000	-6679.171004541526
153500	-6688.831883557715
154000	-6714.621994900714
154500	-6686.467080156791
155000	-6721.100197071593
155500	-6722.077377786911
156000	-6538.263478383062
156500	-6721.741266522775
157000	-6699.949853935637
157500	-6506.675881622475
158000	-6722.077362470095
158500	-6715.2306209043145
159000	-6715.928065539874
159500	-6475.417410447106
160000	-5902.797018636047
160500	-6457.371468352325
161000	-6681.454414647037
161500	-6349.195110167467
162000	-6589.002078880395
162500	-6543.263077651964
163000	-6921.612018068149
163500	-6662.582548346214
164000	-6579.074874866245
164500	-4678.985149797415
165000	-5526.254674173611
165500	-4538.831984712697
166000	-4290.684936642651
166500	-4155.001245742555
167000	-4184.454232565046
167500	-4594.403335192381
168000	-5218.665552902331
168500	-4712.5460356286485
169000	-4772.247903340444
169500	-5086.482439286505
170000	-4557.6682320575965
170500	-4845.349971259719
171000	-4835.509647697512
171500	-5268.4682777136795
172000	-4754.894681195117
172500	-4824.410133434238
173000	-4826.608364636538
173500	-4845.052628259495
174000	-4803.269635605678
174500	-4428.626240206024
175000	-4447.155487053524
175500	-4463.44072494129
176000	-4496.309500469291
176500	-5128.620772113346
177000	-4367.113735133578
177500	-4692.645543405153
178000	-4579.0938776777875
178500	-4647.9065360147115
179000	-5274.421061632272
179500	-5642.235218375379
180000	-5749.196758320463
180500	-4993.041486628319
181000	-5907.664672983175
181500	-5576.09369040478
182000	-6326.358578040306
182500	-6171.180337101798
183000	-6150.4288243390865
183500	-6632.881827679119
184000	-6280.651764571235
184500	-6085.144136880596
185000	-6120.6845929842775
185500	-6335.128751950245
186000	-6617.1860739954345
186500	-5724.116964810547
187000	-6149.294367423839
187500	-6664.35951368108
188000	-6727.305368806931
188500	-6593.904632334794
189000	-6310.943172123232
189500	-6831.434162129431
190000	-6176.987280493838
190500	-4929.207181809579
191000	-4572.346684484353
191500	-4768.498421592369
192000	-5495.475487861027
192500	-4747.698912955302
193000	-6344.126627912288
193500	-6292.634825095948
194000	-5876.39049684464
194500	-6326.665307068804
195000	-5926.1870422035145
195500	-6026.241135232054
196000	-5726.04521510252
196500	-5487.215264173881
197000	-5470.105247808028
197500	-4968.145392039966
198000	-5790.00117971986
198500	-5656.064280841049
199000	-5006.030395593627
199500	-4500.392216237342
200000	-4810.149988627948
200500	-4621.504132067911
201000	-5004.280217155969
201500	-6135.975966500999
202000	-6267.2920781308985
202500	-6619.16775788143
203000	-6585.292158530597
203500	-6619.553196976973
204000	-6619.553196144039
204500	-7567.800827730359
205000	-7163.724077039276
205500	-6793.485924425563
206000	-4935.271886747147
206500	-4540.987355857177
207000	-5024.095097666712
207500	-4964.761419958194
208000	-6099.863390959729
208500	-6090.155907347925
209000	-7355.214635921592
209500	-7320.541249278984
210000	-7310.433626996021
210500	-7443.054274703935
211000	-6334.499193709164
211500	-5500.348600578824
212000	-5235.494951821682
212500	-7003.728063698342
213000	-9620.623617962978
213500	-9780.654554975
214000	-9839.112583407594
214500	-9818.152640821641
215000	-9826.80351738727
215500	-7589.5621538295445
216000	-7511.632683669266
216500	-7399.756242772418
217000	-7587.9940915594925
217500	-6527.822960797515
218000	-5433.297715950003
218500	-5558.423921632497
219000	-6392.9822749993855
219500	-6012.332656174543
220000	-6517.59566998638
220500	-5206.91063513348
221000	-5038.694346207851
221500	-5920.348442465555
222000	-5580.8325708359525
222500	-5709.497219518599
223000	-6104.620567463695
223500	-5186.916243719357
224000	-6127.6187638461615
224500	-6840.824827085004
225000	-7208.808327480314
225500	-6868.101629271971
226000	-7530.720008673022
226500	-7445.25622777752
227000	-8751.618255973144
227500	-9057.661240906444
228000	-8693.32939628668
228500	-8819.460900362476
229000	-9019.925290454377
229500	-8894.624999773463
230000	-8418.424774207486
230500	-7454.62094354447
231000	-6805.823355973132
231500	-6907.8514972138355
232000	-7380.643094068207
232500	-6529.351095480093
233000	-7161.976517438199
233500	-6962.472649970295
234000	-6718.917437398224
234500	-7358.283047743669
235000	-6467.346405878866
235500	-6467.39985335175
236000	-6374.247931037184
236500	-6041.510656839045
237000	-5956.696052272125
237500	-6488.425228053345
238000	-4948.605912414488
238500	-5488.06044414753
239000	-6342.794879259118
239500	-6448.20619018783
240000	-6467.2780846198475
240500	-6467.401803733672
241000	-6467.403137340263
241500	-6467.403167067881
242000	-6467.403167067515
242500	-6467.403023249702
243000	-6463.647693119363
243500	-6202.421540997545
244000	-6129.470651354952
244500	-5797.578854343954
245000	-6210.299339073301
245500	-6064.70077418693
246000	-6216.521266773079
246500	-6411.915316572263
247000	-6467.362957483478
247500	-6263.164083037417
248000	-6404.420683313346
248500	-6352.28882954096
249000	-6523.374420415221
249500	-6467.402225077392
250000	-6466.4308764577445
250500	-6465.985904852352
251000	-6216.371877571964
251500	-6404.903383238755
252000	-6418.175446807647
252500	-6467.403148513606
253000	-7314.389099079315
253500	-7301.95277406658
254000	-7196.186463894386
254500	-7317.909710981207
255000	-6812.034408663445
255500	-7316.102514713953
256000	-7308.655348151457
256500	-7317.9127457316545
257000	-7317.910955856318
257500	-7316.424369789927
258000	-7099.291997211908
258500	-6835.964678227701
259000	-6726.085435791738
259500	-5679.508775940758
260000	-5983.2058246409815
260500	-5475.357595543338
261000	-4829.5713131567445
261500	-4611.572256471871
262000	-4643.292768330248
262500	-4300.654034075661
263000	-4541.369476035384
263500	-4814.440422762127
264000	-4782.78831055744
264500	-4752.686921620563
265000	-4766.42184815719
265500	-4699.106892880455
266000	-5173.582361736804
266500	-4729.761306822086
267000	-5532.3565826043305
267500	-5517.140066024445
268000	-6965.157970200509
268500	-7526.506629282764
269000	-7286.9316295498575
269500	-7236.061530295537
270000	-7664.909164381699
270500	-7311.178926788464
271000	-7304.032178785269
271500	-7608.614765257001
272000	-7637.001088218808
272500	-7639.9508045391685
273000	-7610.824546430405
273500	-6967.001301001442
274000	-6604.579067326344
274500	-6824.7199778390095
275000	-7335.079701454861
275500	-7543.127842827412
276000	-6167.855996612093
276500	-5401.463048834665
277000	-7549.457853350536
277500	-7639.461394961323
278000	-7639.956885928377
278500	-7639.956885928132
279000	-7639.956885929102
279500	-7639.9568859286455
280000	-7639.9568847303135
280500	-7601.9852363162245
281000	-7621.78266677288
281500	-7639.317185041904
282000	-7639.446315770107
282500	-7639.907446035669
283000	-7639.956885928295
283500	-7639.956885928101
284000	-7639.956882839762
284500	-7639.026237658924
285000	-7353.003601040614
285500	-7395.792752278763
286000	-7449.620764423829
286500	-7639.939473172017
287000	-7559.863794764822
287500	-7639.489529350632
288000	-7639.9568083071035
288500	-7632.950531060113
289000	-8429.319833940232
289500	-8450.78412861339
290000	-8419.658657459735
290500	-7090.732294806156
291000	-7092.424323301982
291500	-7070.803315917706
292000	-7092.462013967909
292500	-7092.465367392235
293000	-7092.465367392532
293500	-7092.465367392481
294000	-7092.444766042544
294500	-7092.465367392215
295000	-7092.465367392512
295500	-7092.46536739261
296000	-7092.465367388944
296500	-7092.465367392322
297000	-7092.318725861378
297500	-7092.465163181289
298000	-7089.279844904931
298500	-7092.465367392406
299000	-7048.36322987808
299500	-7023.054413803813
300000	-6881.353018569816
300500	-6952.149059994614
301000	-4828.81775595986
301500	-5155.232308090509
302000	-6446.961476335419
302500	-6012.0768790468255
303000	-6404.382183985068
303500	-6126.01293408468
304000	-5223.230539672057
304500	-5236.788332697891
305000	-5763.548124591703
305500	-6261.782164842247
306000	-5189.073605733787
306500	-4774.868381142642
307000	-4496.178768871855
307500	-4730.118031276018
308000	-4704.7070534504555
308500	-4723.116295367936
309000	-4400.4034651972415
309500	-5280.843535172537
310000	-4832.096884635577
310500	-5160.702191556604
311000	-5260.734851829998
311500	-5284.936590734667
312000	-6100.212977344358
312500	-6069.872505337358
313000	-6259.97535584892
313500	-6328.5448656481585
314000	-6524.556664627183
314500	-5622.011295545607
315000	-5567.485587117903
315500	-5252.669260032772
316000	-4995.6447210508495
316500	-5364.339533691617
317000	-5878.486699019877
317500	-5795.728905046357
318000	-5792.3581390217805
318500	-5121.6914697045
319000	-5005.14798392238
319500	-5028.243402512998
320000	-5170.362491867555
320500	-5575.42349326993
321000	-5734.864511843494
321500	-5024.744537386693
322000	-5163.435212569175
322500	-5226.6073236880065
323000	-5077.029887044721
323500	-4249.904849965065
324000	-4781.9786948544615
324500	-4793.748904173285
325000	-5051.465368236289
325500	-5428.073388970315
326000	-5099.450795617275
326500	-4573.270893904412
327000	-4253.205914907086
327500	-4219.96469868935
328000	-4358.0122347529805
328500	-5085.444015018877
329000	-4390.213639267924
329500	-3964.231177307108
330000	-5740.051891500125
330500	-5011.503471819171
331000	-4681.6115196677165
331500	-5087.3801863514
332000	-4798.888631307353
332500	-4550.146857485236
333000	-4478.256374662672
333500	-6002.022242108301
334000	-6276.160030457307
334500	-6293.415783904285
335000	-6393.991781599819
335500	-6393.345653846386
336000	-6393.998561177065
336500	-6392.973918599406
337000	-6389.550310138544
337500	-4568.797278404255
338000	-4547.858441130958
338500	-4383.664391227488
339000	-4376.622162320319
339500	-5549.08166484172
340000	-6392.127758727681
340500	-5466.435201963196
341000	-6159.052500852621
341500	-5583.823831203299
342000	-5870.820934092673
342500	-4325.29440760826
343000	-4290.202654367704
343500	-6053.132805295865
344000	-5033.63731670616
344500	-6155.660712756778
345000	-5024.864298245449
345500	-4754.566882733198
346000	-5647.887658561851
346500	-4702.031719890055
347000	-5474.65909166932
347500	-5255.667283049684
348000	-5268.779870303888
348500	-5533.466358078844
349000	-5678.106584656638
349500	-6381.240815830944
350000	-7199.9890274256195
350500	-6506.620641709733
351000	-8300.022149042781
351500	-8351.87587275774
352000	-8359.102970064638
352500	-8359.289416859938
353000	-8342.32465948417
353500	-8359.107398365726
354000	-8353.057754956248
354500	-8337.953671944611
355000	-8398.229212191
355500	-8357.428654762054
356000	-8351.856097689271
356500	-8277.644445582187
357000	-8359.28941686017
357500	-8359.289416686075
358000	-8359.196661646303
358500	-8334.108496584384
359000	-8359.28941685991
359500	-8359.289416860127
360000	-8355.178760204255
360500	-6413.670755723302
361000	-6413.67074428867
361500	-7161.542965334507
362000	-7122.855217748884
362500	-7094.5758907468835
363000	-7137.445825740631
363500	-7129.866187709757
364000	-6950.872411206891
364500	-8716.223568820236
365000	-9292.955245351852
365500	-7710.8840155096705
366000	-7569.199011345086
366500	-7719.1754541254895
367000	-7721.903922355916
367500	-7688.541811806861
368000	-7707.875256061958
368500	-7582.679489368842
369000	-7721.903924200645
369500	-7721.903924200728
370000	-7721.903924197476
370500	-6643.379192921412
371000	-6591.751209047635
371500	-6679.87528145541
372000	-6679.862992322403
372500	-6679.875281455921
373000	-6679.875281455795
373500	-6679.874362604775
374000	-6674.768698285822
374500	-6678.378326188681
375000	-6608.556645888651
375500	-6480.843129179933
376000	-5918.199968103981
376500	-5919.374033852614
377000	-5902.371859287382
377500	-5854.7727324557
378000	-6497.62803730983
378500	-6320.922852685656
379000	-8471.537603142462
379500	-6529.838073720235
380000	-6541.720785467763
380500	-6528.085549068503
381000	-6540.765335350559
381500	-5921.146188119688
382000	-5093.539880003773
382500	-6430.050418651209
383000	-6535.674615744037
383500	-6538.012491052393
384000	-6544.775061288403
384500	-6077.255895997299
385000	-5942.793567623621
385500	-7056.6732121853565
386000	-6820.059119052897
386500	-6803.776249700204
387000	-6780.383460617768
387500	-6079.764591222159
388000	-6447.7378142177195
388500	-7439.433350965558
389000	-7649.00752520901
389500	-7664.014655294593
390000	-7458.015025339968
390500	-7664.603583567416
391000	-6590.817716981461
391500	-6590.821212682559
392000	-6590.821212683622
392500	-6590.82121268524
393000	-6590.821212684289
393500	-6590.821212685565
394000	-6590.821212688673
394500	-6590.821212684582
395000	-6590.821212684089
395500	-6590.821212391076
396000	-6590.82121268345
396500	-6590.821212683272
397000	-6590.821212683195
397500	-6590.821212682815
398000	-6590.821212682364
398500	-6589.108687577597
399000	-6568.2488328168165
399500	-6590.821212682626
400000	-6590.821212682626
400500	-6590.31722564805
401000	-6588.571792584935
401500	-6589.393476746696
402000	-6587.040360587229
402500	-6590.82019354543
403000	-6590.821211779186
403500	-6590.79793512047
404000	-6455.010356106165
404500	-6590.820287577125
405000	-6590.821211941926
405500	-6590.8025217127315
406000	-6550.970504371252
406500	-6540.735400896316
407000	-6590.819206244808
407500	-6590.821212682657
408000	-6590.82121268274
408500	-6534.222197195668
409000	-6590.821212682628
409500	-6590.821212671563
410000	-6588.666915755527
410500	-6590.821212682637
411000	-6590.821209891599
411500	-6590.821206909454
412000	-6590.821211475632
412500	-6590.8212126826065
413000	-6590.017003356412
413500	-6590.262900630724
414000	-6586.289142835258
414500	-6533.484125278841
415000	-6461.544861478437
415500	-6572.559738297385
416000	-6590.821189524
416500	-6423.211601843204
417000	-6565.8133458959865
417500	-6537.183170895132
418000	-6588.643835441523
418500	-6590.821212682608
419000	-6590.821140822476
419500	-6543.956689445693
420000	-6590.8212126826065
420500	-6590.821212682526
421000	-6590.821212682113
421500	-6590.821212682261
422000	-6590.82121268198
422500	-6582.964096051151
423000	-6590.819911771877
423500	-6553.043476182614
424000	-8621.567720309255
424500	-8899.924799168175
425000	-9261.950960287724
425500	-9198.409352995146
426000	-9382.705506130713
426500	-9609.976425746025
427000	-9870.755147569998
427500	-9871.232036199797
428000	-9838.853202019096
428500	-9787.090732302864
429000	-9417.02769295295
429500	-9814.001394456694
430000	-9751.366454250352
430500	-8917.998783187013
431000	-9482.714204349733
431500	-9787.725094456002
432000	-9802.080428345213
432500	-9865.138070412475
433000	-9480.987153641781
433500	-9852.078744243518
434000	-8149.520976986407
434500	-8148.017109594363
435000	-8837.165671260303
435500	-9085.518561933983
436000	-8749.769475047626
436500	-8489.229771356124
437000	-8464.031096372895
437500	-8352.387141551653
438000	-8973.651116168507
438500	-9260.552767957304
439000	-9188.307022412186
439500	-9325.308802283826
440000	-8990.948600574124
440500	-9346.762518935928
441000	-9300.361428962233
441500	-9342.825758650055
442000	-9368.161725061746
442500	-9368.16079393809
443000	-9368.161725061713
443500	-8157.901527114681
444000	-8157.036716513747
444500	-8157.898213736909
445000	-8157.9015271144945
445500	-8157.901527114555
446000	-8157.901527114394
446500	-8066.092488945003
447000	-6396.828127866193
447500	-7746.7477028753065
448000	-7791.301954666831
448500	-7184.507567207087
449000	-6357.329231882933
449500	-8140.294473594193
450000	-8044.960808600286
450500	-7161.387472704074
451000	-6050.306679864914
451500	-6667.019608703521
452000	-7654.365227353599
452500	-8083.881344369209
453000	-8157.901486458024
453500	-8157.901527115467
454000	-8157.901527114854
454500	-8157.9015271150565
455000	-8157.899077767088
455500	-7918.757287624078
456000	-7887.972644139997
456500	-5895.1373538880125
457000	-6158.599161386236
457500	-6129.211941955914
458000	-6239.062208413565
458500	-6901.288732182195
459000	-6900.797889959734
459500	-6901.288732190887
460000	-6901.288732190368
460500	-6901.288732191086
461000	-6901.288732189896
461500	-6901.288732189619
462000	-6901.288732074561
462500	-6901.288726520488
463000	-6901.101802014558
463500	-6901.236796941766
464000	-6895.405695253896
464500	-6774.309038669945
465000	-6901.101002718576
465500	-6901.288715122918
466000	-6901.28872241321
466500	-6901.288732189661
467000	-6901.288732189573
467500	-6898.469508564549
468000	-6866.387064333497
468500	-6810.131489222943
469000	-6901.288634997656
469500	-6900.977942777446
470000	-6817.695670849221
470500	-6117.864471234025
471000	-5161.398639182962
471500	-5843.437118215009
472000	-6389.429956807824
472500	-6123.94316981763
473000	-5896.374725046213
473500	-6076.347227590454
474000	-6100.08288713867
474500	-6197.53067400716
475000	-6612.553616091831
475500	-5675.178250405119
476000	-5381.57723737595
476500	-4653.934732564656
477000	-4919.329554203588
477500	-4896.544509601949
478000	-5332.748990973665
478500	-5332.401881927345
479000	-5056.980115332265
479500	-5642.7471345018685
480000	-6554.584762616883
480500	-5034.518392362477
481000	-4764.482876174333
481500	-5495.538912135244
482000	-5008.355124355511
482500	-4706.9638348546
483000	-5172.490735909987
483500	-5958.3793805320865
484000	-4955.183106542721
484500	-4687.645991143253
485000	-4286.232219963122
485500	-5016.471520317032
486000	-4634.121717594866
486500	-4832.034682792128
487000	-4515.477221520156
487500	-4944.318536972999
488000	-5184.926184215482
488500	-5631.9161298092295
489000	-5481.478319255472
489500	-4635.817953283436
490000	-4552.469598860478
490500	-4898.047773482865
491000	-5935.517564597382
491500	-5302.771679784457
492000	-5134.636758982535
492500	-6723.30851811111
493000	-6758.792639826838
493500	-6899.973918463218
494000	-6894.681009187002
494500	-6901.040590734658
495000	-6639.548982323061
495500	-6504.555604674811
496000	-6840.8256546835
496500	-6705.839487679788
497000	-6009.994152660086
497500	-6364.440447549164
498000	-6839.7315509908385
498500	-5837.841767548439
499000	-6796.001657936356
499500	-6900.608779362738
500000	-6886.188566836102
