#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6353.814657487803	-6362.007217234344	8.192559746541248	-6362.007217234344	0.8519626728260855	3.013945473379777	2.3459628829927865	0.26750066466688377	0.2038604752135416	0.2813457253796765	0.2472931347398967	0.3836607486614496	2.4927112919197	0.3836607486614496	0.12362795941885812	2.4927112919197	0.12362795941885812	0.2304155675768636	0.03663414469738777	5.784279905941778E-5	0.18967523231667607	0.04127156965394811	0.4137189883681748	-1.9435726458035112
1000	-6338.570869467571	-6360.1481989652775	21.57732949770633	-6360.1481989652775	0.31110209989285664	1.3555906598086513	2.3459628829927865	0.26750066466688377	0.2038604752135416	0.2813457253796765	0.2472931347398967	0.3836607486614496	2.4127566828458087	0.3836607486614496	0.20358256849274925	2.4127566828458087	0.20358256849274925	0.18782645266437642	0.07266311172580683	1.5907674612955118E-4	0.17450844153833114	0.07165324441011602	0.29721765530483685	8.89612052607476
2000	-6344.432272706772	-6358.748037567537	14.315764860765057	-6358.748037567537	0.3913363194051852	1.6147425195416614	2.3459628829927865	0.2643792990627357	0.2038604752135416	0.2772527434959732	0.2545074822277481	0.4711241068797508	2.4127566828458087	0.4711241068797508	0.11611921027444806	2.4127566828458087	0.11611921027444806	0.2493922043877644	0.05304061948908952	1.1308440531479474E-4	0.19731129582469722	0.056697447690840265	0.3281171762644855	6.685020664597756
3000	-6337.362949176633	-6354.207695210603	16.844746033969734	-6354.207695210603	0.6050541412877593	2.6539541233270865	2.3459628829927865	0.2643792990627357	0.2038604752135416	0.2772527434959732	0.2545074822277481	0.4711241068797508	2.4127566828458087	0.4711241068797508	0.11611921027444806	2.4127566828458087	0.11611921027444806	0.17194294809092783	0.03986258748345976	3.610556713179744E-5	0.15090005289916636	0.040680622681352814	0.4080386005278062	-2.4673128369409003
4000	-6343.6696622486415	-6342.921173423694	-0.7484888249475703	-6342.921173423694	2.611726447785607	10.159441742642992	2.3459628829927865	0.2643792990627357	0.19309158240525143	0.2938149879078944	0.248714130624117	0.4711241068797508	2.4127566828458087	0.4711241068797508	0.11611921027444806	2.4127566828458087	0.11611921027444806	0.13647291770458406	0.009001734471528825	1.609450135772289E-6	0.13195042792568423	0.00968697194245594	1.1740222309021067	-26.115744236129913
5000	-6357.468714483774	-6341.416548032068	-16.052166451706178	-6341.416548032068	1.3255377928918644	5.7405306586999165	2.3459628829927865	0.2643792990627357	0.19889652188909498	0.2938149879078944	0.24290919114027346	0.4393085135830416	2.4445722761425177	0.4393085135830416	0.11611921027444806	2.4445722761425177	0.11611921027444806	0.2527622130090011	0.0163685049462883	2.1361223307285472E-5	0.2917808069656226	0.016840569288274092	0.7868525699314783	-16.60828612885555
6000	-6364.030681103198	-6351.9372286427	-12.093452460498192	-6351.9372286427	1.2875338724187497	5.2437367114957905	2.3459628829927865	0.2643792990627357	0.20336422456289188	0.28934728523409753	0.24290919114027346	0.4393085135830416	2.4445722761425177	0.4393085135830416	0.11611921027444806	2.4445722761425177	0.11611921027444806	0.23749344956580556	0.017756361705435462	1.616449507214821E-5	0.24816319647387805	0.016129552110148094	0.7574580665143433	-13.565421146927015
7000	-6328.159851366469	-6340.42793539123	12.268084024760489	-6340.42793539123	1.2699740901660155	5.535216403116715	1.292008933103305	0.2643792990627357	0.20336422456289188	0.28934728523409753	0.24290919114027346	0.4393085135830416	2.4445722761425177	0.4393085135830416	0.11611921027444806	2.4445722761425177	0.11611921027444806	0.12908670043698295	0.01911029640453049	6.162063468244753E-6	0.12291879925656984	0.020292648881980145	1.0327188637475797	-16.49812647197388
8000	-6368.767632697816	-6345.962176211163	-22.80545648665341	-6345.962176211163	1.4475338868143843	5.432043306345736	1.292008933103305	0.2643792990627357	0.20336422456289188	0.28461178520684205	0.24764469116752894	0.37432168259527715	2.5095591071302823	0.37432168259527715	0.11611921027444806	2.5095591071302823	0.11611921027444806	0.2816929721048057	0.016212631119310376	4.436123931438373E-5	0.38816367941723706	0.018136012879694543	0.7566505562344537	-12.695803817816596
9000	-6379.477285605938	-6365.5831953211855	-13.894090284752538	-6365.5831953211855	1.4484309981971863	5.748409946947135	1.5089990749204922	0.2643792990627357	0.20336422456289188	0.28461178520684205	0.24764469116752894	0.3148908902395333	2.5095591071302823	0.3148908902395333	0.17555000263019188	2.5095591071302823	0.17555000263019188	0.2865980444339747	0.015278073179169476	1.2828909259127107E-5	0.24684860872881795	0.0140315028570619	0.7566505562344537	-14.759659506004475
10000	-6346.921398124284	-6348.47567019137	1.554272067086265	-6348.47567019137	0.8568496304401874	3.542216836519147	1.5089990749204922	0.25951342790837856	0.20336422456289188	0.28461178520684205	0.2525105623218861	0.3148908902395333	2.5095591071302823	0.3148908902395333	0.17555000263019188	2.5095591071302823	0.17555000263019188	0.15076401066482834	0.024150866366358697	2.2077884245991758E-5	0.19465579733967858	0.02516495647523213	0.5071864312516042	-6.978360747095008
11000	-6351.608027479837	-6340.28062989286	-11.327397586976875	-6340.28062989286	6.487352340127371	28.350292362168503	1.5089990749204922	0.25951342790837856	0.20336422456289188	0.28461178520684205	0.2525105623218861	0.3148908902395333	2.5095591071302823	0.3148908902395333	0.17555000263019188	2.5095591071302823	0.17555000263019188	0.09869993503383759	0.003229022724323967	1.0419351132934068E-7	0.09885443032714758	0.0032590314126224877	3.932227843121669	-47.458423538039284
12000	-6386.159680456271	-6345.75956494896	-40.40011550731098	-6345.75956494896	16.44330411438668	61.999085485853215	1.454465580725758	0.25951342790837856	0.20336422456289188	0.28461178520684205	0.2525105623218861	0.3148908902395333	2.5095591071302823	0.3148908902395333	0.17555000263019188	2.5095591071302823	0.17555000263019188	0.14141705902107224	0.001521126703759382	5.7491821768031384E-8	0.15375310924991556	0.0015618351397895663	9.008272503389211	-59.45055384532168
13000	-6374.460405512526	-6340.499936202493	-33.960469310033545	-6340.499936202493	14.403738218997274	50.18315519665948	1.454465580725758	0.25951342790837856	0.18936418379016162	0.29072603384534856	0.26039635445610987	0.30301014472635546	2.5880529936960674	0.30301014472635546	0.10893686157758443	2.5880529936960674	0.10893686157758443	0.14365825920763514	0.002097672333673678	1.1701465620400128E-7	0.15652004566301708	0.0022099207323437366	5.726559640998755	-53.9509323522353
14000	-6367.5083625807365	-6350.194565641929	-17.313796938806995	-6350.194565641929	6.186037459599481	26.523616625223475	1.454465580725758	0.25951342790837856	0.18936418379016162	0.29072603384534856	0.26039635445610987	0.30301014472635546	2.5880529936960674	0.30301014472635546	0.10893686157758443	2.5880529936960674	0.10893686157758443	0.11806644221524974	0.0038820021621806017	1.7725665266301728E-7	0.10805397828118028	0.003866375344948139	7.774626617634285	-48.58453167437257
