#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11507.686050074326	-11497.8288103971	-9.857239677224612	-11497.8288103971	0.35525322228736983	1.4351618902062826	0.1	0.4384642977065313	0.1607258766019606	0.11311772229217898	0.28769210339933027	0.9345126035988254	1.4616286294979668	0.9345126035988254	0.6038587669032017	1.4616286294979668	0.6038587669032017	0.39588902726899783	0.3183442824833112	0.019813382675292774	0.44066802055027327	0.326182702173809	0.2406412160442559	9.549321557323044
1000	-10785.382547926974	-10795.374147113524	9.991599186549236	-10795.374147113524	0.25719039846300124	1.126446978473018	0.1	0.4384642977065313	0.1607258766019606	0.11965629659189247	0.2811535290996168	0.9345126035988254	1.4616286294979668	0.9345126035988254	0.6038587669032017	1.4616286294979668	0.6038587669032017	0.271283372957302	7.118847308367899	2.67371095648506	0.23504742797982203	7.052044837108738	0.19666455009133596	13.660667302116316
2000	-10490.886900958309	-10499.179012022785	8.292111064476984	-10499.179012022785	1.413963218546468	4.867688297487457	0.1	0.4384642977065313	0.1607258766019606	0.11965629659189247	0.2811535290996168	0.9284812816959024	1.4616286294979668	0.9284812816959024	0.6098900888061247	1.4616286294979668	0.6098900888061247	0.15369535406212884	1.4928461538270277	0.04599348169394599	0.13777412203257183	1.5581113713217547	0.5970946952490358	-10.975314242265508
3000	-11158.150338118417	-11167.609613491046	9.459275372627578	-11167.609613491046	1.2926554462171997	3.6203708004412514	0.1	0.4308720033020068	0.1683181710064851	0.11965629659189247	0.2811535290996168	0.8337957227948042	1.4616286294979668	0.8337957227948042	0.7045756477072229	1.4616286294979668	0.7045756477072229	0.20944758505769578	0.10815807367343971	4.3900032873843886E-4	0.1944200668865779	0.11388831464430992	0.4749486707949758	-0.39768326981297764
4000	-10838.590790932152	-10808.217169994055	-30.373620938096543	-10808.217169994055	5.202241335591582	15.069989040700507	0.1	0.4308720033020068	0.1683181710064851	0.11965629659189247	0.2811535290996168	0.7973992432177545	1.4616286294979668	0.7973992432177545	0.7409721272842726	1.4616286294979668	0.7409721272842726	0.26022515090998255	0.06414977505716107	2.8956315709388364E-4	0.24713020537075747	0.06861173866983135	2.2233219769011807	-31.068095468905977
5000	-9686.931924057717	-9648.727306001687	-38.20461805603085	-9648.727306001687	2.2322420460840364	11.140381442070204	0.1	0.4308720033020068	0.1683181710064851	0.11965629659189247	0.2811535290996168	0.7973992432177545	1.4616286294979668	0.7973992432177545	0.7409721272842726	1.4616286294979668	0.7409721272842726	0.3331111805805562	0.06647232207304811	4.995516154105591E-4	0.32105687830841867	0.07655471371382226	2.6443676337300213	-33.89487867556268
6000	-10836.078866283793	-10808.05425885828	-28.02460742551465	-10808.05425885828	1.2713022263772509	6.38780991608003	0.18515280999776706	0.4308720033020068	0.18321724400496436	0.1047572235934132	0.2811535290996168	0.7973992432177545	1.4616286294979668	0.7973992432177545	0.7409721272842726	1.4616286294979668	0.7409721272842726	0.2689826450263802	0.6462740627482038	0.03576766458981767	0.29541661176767264	0.6326162789602962	1.0620571691273502	-21.73706750367215
7000	-12841.989007585735	-12811.751887810458	-30.2371197752758	-12811.751887810458	7.807680648090333	31.964677131227184	0.18515280999776706	0.4308720033020068	0.1926922532716653	0.09528221432671224	0.2811535290996168	0.7232084545921442	1.4616286294979668	0.7232084545921442	0.8151629159098829	1.4616286294979668	0.8151629159098829	0.16353306757392838	0.35023318152765576	0.0024316239567722954	0.14475145595943212	0.33603881061111057	3.885844311744792	-48.48946015190445
8000	-11304.135918136328	-11266.288358290329	-37.84755984599995	-11266.288358290329	8.029062941216894	32.34707995803061	0.18515280999776706	0.4308720033020068	0.1926922532716653	0.09054671429945677	0.28588902912687225	0.7232084545921442	1.4616286294979668	0.7232084545921442	0.8151629159098829	1.4616286294979668	0.8151629159098829	0.1898070855294685	0.229560154434519	0.0016308258782049083	0.1854342392457977	0.21073842274084117	5.212681772736049	-48.10223809277062
9000	-11279.216507177707	-11230.841637681	-48.374869496707774	-11230.841637681	17.416449272289974	56.62789301489943	0.18515280999776706	0.4342062972200047	0.1926922532716653	0.09054671429945677	0.28255473520887436	0.7604963660258867	1.4616286294979668	0.7604963660258867	0.7778750044761404	1.4616286294979668	0.7778750044761404	0.20987882290945542	0.011604666389596948	9.925985291050153E-6	0.26434761259554374	0.012070444593607503	6.801226412809688	-50.85748848917644
10000	-11392.307308684945	-11387.319845891316	-4.987462793629835	-11387.319845891316	19.376735609998914	49.643043276364324	0.18515280999776706	0.4350556978676557	0.1926922532716653	0.08385445168833774	0.2883975971723424	0.7604963660258867	1.547068667484983	0.7604963660258867	0.6924349664891243	1.547068667484983	0.6924349664891243	0.08045975346257994	0.009044682921602692	5.501034388596004E-7	0.08087332895146586	0.009037871341723683	5.655541564997576	-47.46725961788074
11000	-10632.259277527337	-10627.412623062497	-4.8466544648392365	-10627.412623062497	7.7305126692261	26.355692591734226	0.2029188729130661	0.4350556978676557	0.1926922532716653	0.08385445168833774	0.2883975971723424	0.7604963660258867	1.547068667484983	0.7604963660258867	0.6924349664891243	1.547068667484983	0.6924349664891243	0.09874467647031637	0.023575324071660457	4.764846225156967E-6	0.09048232835766981	0.023888762611736114	4.533687232160116	-43.843935757784905
12000	-11109.334060854026	-11072.684822781299	-36.64923807272761	-11072.684822781299	3.820107643198084	19.654912462605036	0.2029188729130661	0.4350556978676557	0.1926922532716653	0.08385445168833774	0.2883975971723424	0.843384481958137	1.4641805515527326	0.843384481958137	0.6924349664891243	1.4641805515527326	0.6924349664891243	0.2081671064535706	0.03023207172841789	4.253429700907591E-5	0.230717255021761	0.02939977801475822	3.1668288752897698	-41.70123216918444
13000	-11021.417000879086	-10991.364796863181	-30.05220401590576	-10991.364796863181	2.694153932049785	15.337883421085403	0.38654483217618624	0.4350556978676557	0.1926922532716653	0.08385445168833774	0.2883975971723424	0.843384481958137	1.4641805515527326	0.843384481958137	0.6924349664891243	1.4641805515527326	0.6924349664891243	0.1407996589654533	0.168869737339328	9.727427468041127E-4	0.18132601557886474	0.17191864185612407	3.3861850758968064	-38.63619143547707
14000	-11525.36225215039	-11460.479201546565	-64.88305060382484	-11460.479201546565	27.67934680622518	93.63795651134335	0.38654483217618624	0.4350556978676557	0.18762782668133615	0.08891887827866692	0.2883975971723424	0.843384481958137	1.432920544873844	0.843384481958137	0.723694973168013	1.432920544873844	0.723694973168013	0.2756602507936636	0.00486908807181565	1.1929631408923183E-6	0.2136121403678366	0.004841067546246748	11.477382882157883	-65.58128037907123
