Sample	likelihood
0	-11497.8288103971
500	-10026.916330949734
1000	-10795.374147113524
1500	-12108.019960746633
2000	-10499.179012022785
2500	-11135.215310470925
3000	-11167.609613491046
3500	-11044.325548636712
4000	-10808.217169994055
4500	-10188.126915404611
5000	-9648.727306001687
5500	-11601.156970719265
6000	-10808.05425885828
6500	-13380.26518234814
7000	-12811.751887810458
7500	-12319.959101138033
8000	-11266.288358290329
8500	-11431.883671583573
9000	-11230.841637681
9500	-10892.036858050851
10000	-11387.319845891316
10500	-12669.157208840506
11000	-10627.412623062497
11500	-10239.305779050379
12000	-11072.684822781299
12500	-11757.387390055539
13000	-10991.364796863181
13500	-10790.450978629431
14000	-11460.479201546565
14500	-11293.771460526792
15000	-13822.395989478773
15500	-10584.662157879005
16000	-11118.307560736843
16500	-10266.768534272556
17000	-10178.370867432037
17500	-9322.604763403477
18000	-9982.028798364303
18500	-10385.992127626316
19000	-10870.157861138152
19500	-11221.507937535982
20000	-10605.674179903905
20500	-12764.3923724182
21000	-9633.775806142348
21500	-11967.927991437142
22000	-11031.133954951501
22500	-12232.551463889266
23000	-12362.947745594127
23500	-11321.993737928613
24000	-12278.013345348845
24500	-12075.26603512032
25000	-12578.329983211617
25500	-11527.898417660004
26000	-10565.992630907625
26500	-11161.309874111575
27000	-11272.50438000358
27500	-11443.33188769705
28000	-11636.909918645311
28500	-11462.984276607536
29000	-11656.825788390828
29500	-11213.323683075705
30000	-9839.308129871979
30500	-11082.169135841847
31000	-11031.999270460832
31500	-11710.245462670595
32000	-10949.956460820282
32500	-10836.127253830648
33000	-12205.33069666684
33500	-10027.294473481952
34000	-10775.720513066693
34500	-11064.798627147926
35000	-10047.289218313394
35500	-9487.520863539537
36000	-11946.780850439945
36500	-12092.086297248039
37000	-10896.333964982789
37500	-10813.304061057988
38000	-10713.97344312554
38500	-11655.728685026488
39000	-11233.38599308629
39500	-10663.52790038273
40000	-12074.993610008174
40500	-10754.296551830348
41000	-11690.24460349258
41500	-12182.252299103819
42000	-11633.989571806682
42500	-10550.46191926985
43000	-11423.847754983073
43500	-12228.890453199974
44000	-11477.099607192715
44500	-10428.61719184301
45000	-10398.186686658255
45500	-10341.030296185136
46000	-9900.833168170208
46500	-11157.300447592575
47000	-10483.633722483579
47500	-11464.96157097475
48000	-11047.099683283392
48500	-11174.483124058168
49000	-14194.545610080766
49500	-14389.227383006008
50000	-11652.78611777127
50500	-11298.311800334615
51000	-10826.86513508626
51500	-10088.075208845394
52000	-10363.925471756593
52500	-9571.129026279126
53000	-11094.758900690551
53500	-11461.972727052505
54000	-11340.766022897624
54500	-11335.566449761465
55000	-10795.18733541221
55500	-11380.837009902996
56000	-11763.743023001622
56500	-12181.452561976264
57000	-12626.066060942925
57500	-11552.17045191771
58000	-12016.353973061046
58500	-13465.819749624885
59000	-14465.950527307534
59500	-12043.817515719686
60000	-13465.456203282942
60500	-12165.315986277667
61000	-13200.412009126041
61500	-13025.204834728658
62000	-13636.954338818681
62500	-10772.600751725526
63000	-12522.228433299784
63500	-13317.35032904471
64000	-12285.878191377218
64500	-13455.238312076843
65000	-12222.342193381615
65500	-11951.224951992728
66000	-11978.335882438188
66500	-12386.911969687866
67000	-11823.699716409179
67500	-11620.11646972033
68000	-11172.934658372005
68500	-11649.045910297493
69000	-11519.146646354826
69500	-11883.96799816896
70000	-12466.164430960023
70500	-11725.291664537008
71000	-12140.532531217157
71500	-11454.547997211745
72000	-11036.531336522356
72500	-11913.51573835653
73000	-12283.676999714447
73500	-11265.850911334112
74000	-12373.397162894207
74500	-12618.970555227026
75000	-12091.944443392033
75500	-12165.4780929095
76000	-11615.341618798804
76500	-10739.437336466444
77000	-11611.334984759684
77500	-11952.384222226628
78000	-10956.227919415152
78500	-10502.519688502014
79000	-10963.881308662361
79500	-10792.46928102877
80000	-10861.01671270306
80500	-11448.709551767164
81000	-11106.188607065003
81500	-10203.991185005421
82000	-10473.993656996754
82500	-9469.89255613275
83000	-10136.818737276595
83500	-10699.552680008617
84000	-10191.589586524797
84500	-11304.053949498668
85000	-11346.90907017267
85500	-10687.403848265187
86000	-10063.112124374347
86500	-12023.62576485305
87000	-9109.610849953708
87500	-10617.097312595672
88000	-10279.380685173135
88500	-10698.818598541879
89000	-10141.740465236555
89500	-10331.56085192143
90000	-10898.885616865844
90500	-10551.615942037948
91000	-11196.929611351505
91500	-11572.353242706722
92000	-10277.491608069624
92500	-11251.104426300577
93000	-11414.480881034717
93500	-11749.682747305038
94000	-10918.822777303178
94500	-10608.994853854829
95000	-10219.10729583813
95500	-11867.760672802873
96000	-11036.052987778912
96500	-10996.912861702976
97000	-10435.730117864072
97500	-9355.634012479954
98000	-10620.156832097686
98500	-11892.567470103595
99000	-12059.175758279882
99500	-10589.477362829499
100000	-10770.276600865409
100500	-11073.869540163174
101000	-10585.031580160987
101500	-10995.835166238527
102000	-10831.544904252201
102500	-10911.703583708446
103000	-10519.087556424907
103500	-9143.976754065303
104000	-10035.681142359355
104500	-11069.83559737895
105000	-11464.081834096483
105500	-10126.667334954573
106000	-11626.486215164876
106500	-11707.97592569361
107000	-11683.204379861876
107500	-10434.82062812001
108000	-10423.103982905237
108500	-11220.439823092254
109000	-11359.505983697543
109500	-9766.02826921543
110000	-10272.540166849067
110500	-11428.683432609327
111000	-10515.622336764593
111500	-11763.087062142766
112000	-10786.458247232025
112500	-11422.383800086784
113000	-10941.397979419307
113500	-12094.754867142143
114000	-10318.927763301874
114500	-8966.442875417892
115000	-9301.927309036708
115500	-8968.56720475846
116000	-10818.942567917966
116500	-11937.801451012101
117000	-10176.60884939167
117500	-11147.085481621838
118000	-10345.497496239293
118500	-11056.341016633158
119000	-12000.528817035494
119500	-13202.813503873684
120000	-12440.996748371368
120500	-12267.986625672744
121000	-11842.17764546266
121500	-11002.690398610335
122000	-12273.25606043706
122500	-10512.235723871632
123000	-10615.446974479042
123500	-11347.420287724994
124000	-12821.427663267446
124500	-10552.537245437134
125000	-10141.332341782196
125500	-10841.724086012751
126000	-12041.597466161658
126500	-11651.469286806636
127000	-11788.106881086467
127500	-11391.993522788114
128000	-12321.132106980484
128500	-11934.019416394096
129000	-13405.89359642604
129500	-12484.402301802484
130000	-12471.77461854379
130500	-12715.397369600161
131000	-12477.647884023037
131500	-10698.212247867996
132000	-11079.140165743482
132500	-11614.203392058578
133000	-13096.543544285536
133500	-11262.925326494766
134000	-10842.909965416555
134500	-11791.101153648204
135000	-13223.559394187421
135500	-12685.933536956261
136000	-12764.951319521751
136500	-11614.634429201473
137000	-11415.991773140402
137500	-11144.664793000175
138000	-11353.138454010897
138500	-11190.078189576152
139000	-12495.598767082398
139500	-12068.993581471039
140000	-11535.011091445767
140500	-11997.543536807665
141000	-11692.444122522427
141500	-11808.974831887399
142000	-11321.408112526015
142500	-11010.860527872343
143000	-11190.111029410338
143500	-11232.314303323587
144000	-11703.206704103444
144500	-11298.784757141588
145000	-9553.408843093921
145500	-11911.916775041602
146000	-10409.492840217797
146500	-10373.284434868812
147000	-11580.240480890923
147500	-10798.258452236794
148000	-11472.715145041044
148500	-11258.298542756835
149000	-10152.301048017851
149500	-10689.967443298483
150000	-11745.435641698212
150500	-11898.082421693856
151000	-11714.665370525217
151500	-11717.291645661075
152000	-11933.280792776482
152500	-11648.846296808611
153000	-10227.80277005546
153500	-10367.892059367561
154000	-10058.74348695916
154500	-10792.591379331665
155000	-11291.183514046277
155500	-9473.087780559477
156000	-9755.839398713631
156500	-10110.744932478909
157000	-9596.23156121041
157500	-11825.839365476219
158000	-9841.109654339454
158500	-10931.263484618928
159000	-9759.14587165527
159500	-10815.419091983667
160000	-10939.711871406695
160500	-12106.561278584522
161000	-10318.638607749202
161500	-10190.582344922332
162000	-11495.759957988317
162500	-9956.820362114715
163000	-11859.390696646777
163500	-12843.770796870744
164000	-12368.105109074624
164500	-11826.84962236359
165000	-10984.736653299859
165500	-10106.855307112906
166000	-11976.898628039387
166500	-11071.80949384389
167000	-11550.25185451728
167500	-11156.211397040594
168000	-11988.179592832765
168500	-11471.579788142471
169000	-11032.45968738659
169500	-10394.52036338847
170000	-11391.929458177698
170500	-11929.074875752925
171000	-10383.515353102008
171500	-13479.130466330635
172000	-11296.408129853378
172500	-10183.423852098651
173000	-10999.248425837523
173500	-10512.911337641357
174000	-12083.667354889185
174500	-11687.848301313348
175000	-13411.059797258213
175500	-10700.986712232781
176000	-10637.081714328187
176500	-10188.197868016567
177000	-9463.912522265085
177500	-9703.758605708408
178000	-9337.726437138364
178500	-10071.550516722256
179000	-10813.858603308043
179500	-11282.463625482764
180000	-9473.324279114859
180500	-11475.53267291565
181000	-10272.860155199076
181500	-9984.139906468497
182000	-11469.517818916143
182500	-11448.034943482455
183000	-10083.534726945441
183500	-11944.234292216917
184000	-11022.280877262305
184500	-10978.605970976085
185000	-9387.903597608778
185500	-9994.392790744832
186000	-12355.49073073532
186500	-11922.467180136377
187000	-10897.467396830823
187500	-11808.835894634167
188000	-12137.410493586023
188500	-12341.802066203616
189000	-11143.957494758783
189500	-10683.967578545135
190000	-10613.973483863496
190500	-12894.667623295909
191000	-12715.019464736439
