#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18365.403654082147	-18341.171779741293	-24.231874340852965	-18341.171779741293	1.7100315032025162	12.623898697055461	0.5445035810051486	0.06128542024787964	0.15159367004087632	0.242617328706097	0.1393242336021417	2.8575400172603618	1.0954928140186904	0.1393242336021417	0.6728258874980018	1.0954928140186904	0.10644718462314495	4.5856317260704555	-41.69840110651646	0.19188027332839125	0.03226408223696624	2.9274129994492775E-5	0.1655119895859224	0.03205575700159599
1000	-20815.8625433853	-20763.14383622419	-52.71870716111322	-20763.14383622419	17.48587934960654	65.45022898951491	0.5445035810051486	0.06128542024787964	0.15159367004087632	0.242617328706097	0.021245870787113513	2.9337875247426357	1.0954928140186904	0.021245870787113513	0.832735105645784	1.0954928140186904	0.10644718462314495	12.542563162572653	-61.53272872984186	0.22362522916298497	0.006857643347080425	1.6365771183800645E-6	0.20073114960186772	0.006284679368141594
2000	-19071.361026872262	-19029.64929665246	-41.71173021980057	-19029.64929665246	14.226305480577413	61.74911604112894	0.5445035810051486	0.06128542024787964	0.15159367004087632	0.242617328706097	0.021245870787113513	2.9337875247426357	1.0954928140186904	0.021245870787113513	0.832735105645784	1.0954928140186904	0.1492496646194389	8.832667217990759	-62.188022070842	0.1958405823741833	0.0010041928951053853	2.891107432279458E-8	0.1642269910327176	0.0010495948575146789
3000	-19409.264544983962	-19364.468443380872	-44.79610160309115	-19364.468443380872	8.259503488588324	31.73850148379736	0.5445035810051486	0.06128542024787964	0.1591140282658421	0.2350969704811312	0.021245870787113513	2.9337875247426357	1.0954928140186904	0.021245870787113513	0.832735105645784	1.0954928140186904	0.1492496646194389	4.098655192370788	-46.85464743579929	0.28265961159814834	0.0020326940909804452	2.665233328706006E-7	0.265837192071377	0.0018384924787712734
4000	-19543.798040558133	-19503.76730608731	-40.03073447082442	-19503.76730608731	3.9752205653354697	19.0420106839953	0.562952452114338	0.042836549138690325	0.1591140282658421	0.2350969704811312	0.09534211015317268	2.8976521722326236	1.0394642509076373	0.09534211015317268	0.832735105645784	1.0394642509076373	0.1492496646194389	2.758832581069015	-40.334495637718696	0.2915592645771673	0.003041879831602727	6.876112767962383E-7	0.2751243139523017	0.002949573495383139
5000	-19015.6739464563	-18990.83356322986	-24.840383226439773	-18990.83356322986	4.793799755960677	21.051395248350246	0.5536137460050476	0.05217525524798068	0.1591140282658421	0.2350969704811312	0.0635265168564635	2.961283358826042	1.0394642509076373	0.0635265168564635	0.832735105645784	1.0394642509076373	0.1492496646194389	2.7978374415744103	-40.53512470037974	0.1973511730489249	0.0041623686879818916	6.982399529278451E-7	0.1985695743038523	0.004249980358241618
6000	-17478.356800161215	-17455.756299961984	-22.60050019923162	-17455.756299961984	3.208884211051626	18.39909925290112	0.5536137460050476	0.05217525524798068	0.1591140282658421	0.2350969704811312	0.0635265168564635	2.961283358826042	1.0394642509076373	0.0635265168564635	0.832735105645784	1.0394642509076373	0.10882120555922849	3.2681800758373165	-42.46813962266812	0.16988279879649	0.007267004193294777	1.5166031651373235E-6	0.17077196740870926	0.007382290375645363
7000	-17951.885474008817	-17943.82564567725	-8.05982833156691	-17943.82564567725	3.510397738137702	16.386930214107895	0.5536137460050476	0.05217525524798068	0.1591140282658421	0.2350969704811312	0.11132602967251923	2.961283358826042	0.9916647380915815	0.11132602967251923	0.832735105645784	0.9916647380915815	0.10882120555922849	3.0534935188901278	-38.11702580021926	0.14796613975833572	0.010547748760620843	1.802121522612169E-6	0.1197718641602161	0.011513882653143086
8000	-17775.606814026167	-17744.678400406006	-30.928413620161415	-17744.678400406006	4.4886057671914275	25.99556647457953	0.5536137460050476	0.06121545794142839	0.14493723442122788	0.2402335616322977	0.11132602967251923	2.961283358826042	0.9916647380915815	0.11132602967251923	0.832735105645784	0.9916647380915815	0.10882120555922849	6.426683054321094	-51.254416681172266	0.17384984380270982	0.010138856178563449	2.5172113197910685E-6	0.15479192920909202	0.010173371989665777
9000	-17956.444092078742	-17907.2533811734	-49.190710905344325	-17907.2533811734	1.2569382710563473	7.692474022066422	0.5460713751610505	0.07696259180272584	0.15360775002702212	0.22335828300920307	0.11132602967251923	2.961283358826042	0.9916647380915815	0.11132602967251923	0.832735105645784	0.9916647380915815	0.10882120555922849	3.6052456090977767	-34.77500119625003	0.37217816809550236	0.03870841596872721	1.7736995760961354E-4	0.36081544197966975	0.034709942498697535
10000	-18774.993651639412	-18763.057584595557	-11.936067043853	-18763.057584595557	0.8319631697675971	5.636605612701537	0.5460713751610505	0.06855876250881471	0.15360775002702212	0.23176211230311422	0.11132602967251923	2.961283358826042	0.9916647380915815	0.11132602967251923	0.832735105645784	0.9916647380915815	0.10882120555922849	1.1024503348691057	-23.081926409980817	0.22792423494393382	0.09865077343222202	3.886787795408221E-4	0.2053837275472057	0.09605338597578694
11000	-20177.674795145704	-20133.5349468375	-44.13984830820362	-20133.5349468375	11.160813743638226	43.59421611956327	0.5460713751610505	0.06855876250881471	0.14837363737534745	0.2369962249547889	0.11132602967251923	2.779472428467634	1.0825702032707856	0.11132602967251923	0.832735105645784	1.0825702032707856	0.05149371383474823	8.227518757006651	-54.81231216911698	0.21992560733528593	0.01111358044304277	4.722314972750689E-6	0.19513646862601164	0.010954249144902421
12000	-20907.418939625797	-20838.566447546986	-68.85249207881138	-20838.566447546986	12.042651493116185	76.71154268852527	0.5662560720340202	0.05831309298017736	0.149278047232697	0.22615278775310702	0.11132602967251923	2.877182333422549	1.0825702032707856	0.11132602967251923	0.735025200690869	1.0825702032707856	0.06178073558138817	9.598435702697838	-75.75681348120519	0.19808371035857586	0.006770135554548737	2.236419564499019E-6	0.21640418119101237	0.006520293966792285
13000	-19781.807366333935	-19743.768973390095	-38.03839294384041	-19743.768973390095	4.740242977649096	20.09284799696156	0.5584066833774416	0.0700309122262781	0.13756022798659626	0.23400217640968554	0.15978813095680383	2.78025813085398	1.0825702032707856	0.15978813095680383	0.735025200690869	1.0825702032707856	0.06178073558138817	5.135594906398497	-45.1749838125724	0.22136415182970987	0.0047799510183748305	1.279188064898421E-6	0.24444493462861916	0.004636926842733431
14000	-18098.098658935975	-18030.033304314005	-68.06535462196828	-18030.033304314005	5.3769925507734495	29.92983019982768	0.5584066833774416	0.05966830400740193	0.13756022798659626	0.2443647846285617	0.20414819200362325	2.78025813085398	1.0382101422239662	0.20414819200362325	0.735025200690869	1.0382101422239662	0.1181076611960209	8.336677330382605	-53.648072881403806	0.383987194011735	0.005318682303652922	5.039539799048167E-6	0.36913713974018764	0.005821161750579
