#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21482.054408282856	-21353.084537328512	-128.96987095434454	-21353.084537328512	59.85447681433664	291.770438031072	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.771801385400222E-4	0.3334574427585908	2.8439628210051864E-4	9.623517600509213E-9	0.35605734171072767	24.74127743707755	-90.13542016537107
1000	-21493.664755680336	-21357.599157687702	-136.06559799263545	-21357.599157687702	74.23421723478685	323.6611936421365	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.6365629063404875E-4	0.4740063987734123	2.751014114808012E-4	1.0845948214623612E-8	0.4171963027160096	25.066127856624213	-91.27221847308172
2000	-21485.287325615278	-21356.49362428209	-128.79370133318824	-21356.49362428209	70.31996019701941	296.72319572710734	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.6689456634337204E-4	0.31383290988406953	2.770296506707916E-4	9.10291549885607E-9	0.3788344365409251	25.066127856624213	-87.3711154677534
3000	-21465.397213086097	-21350.06720287029	-115.33001021580665	-21350.06720287029	62.65509507982896	287.70370964429515	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.671286150275352E-4	0.2631244846135255	2.769179369819706E-4	4.643301560249304E-9	0.2745738530516503	25.066127856624213	-88.65552858532786
4000	-21487.968623581855	-21370.488636539147	-117.4799870427094	-21370.488636539147	64.56126205985278	293.61317393968477	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.671286150275352E-4	0.29637591039833616	3.0421352614654664E-4	5.324756317724707E-9	0.26983863161944815	26.030532846237534	-87.57764803976139
5000	-21491.059718101656	-21393.368426202458	-97.69129189919825	-21393.368426202458	63.8987899488341	289.53731863617094	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.7576130645479114E-4	0.19729351576514434	2.764577278196555E-4	2.336547699712531E-9	0.17759112956328824	26.030532846237534	-87.31566196641297
6000	-21486.14403691697	-21366.616730996284	-119.52730592068328	-21366.616730996284	67.52625013953087	290.17753679397384	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.87426761704434E-4	0.28458323992412515	3.046737783902985E-4	6.9095804509079116E-9	0.2669253189448366	20.779197561134076	-88.32765984623207
7000	-21465.62337352311	-21357.249429063504	-108.37394445960523	-21357.249429063504	49.13452364840173	242.16132192443132	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	3.386047519189686E-4	0.21372678002054576	3.407856881793621E-4	5.905185427514361E-9	0.2435475294824904	24.249840126648706	-84.9377135659949
8000	-21500.370385267244	-21378.96562989989	-121.4047553673556	-21378.96562989989	48.88824976884371	230.88097895623878	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	3.096705976683883E-4	0.34336549031380115	3.906254154394819E-4	1.0161903452033286E-8	0.2993175105108426	26.56429567186007	-82.75533279274957
9000	-21472.424392041794	-21342.38954719221	-130.0348448495829	-21342.38954719221	40.87164399415032	227.95900439692315	0.770084881965669	0.691313753522766	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	3.253476530283639E-4	0.47088269866680904	3.807948404980341E-4	2.0530601049464298E-8	0.48445433391003767	17.91869694311824	-89.50699428507303
10000	-21484.857000819997	-21347.54833170722	-137.3086691127763	-21347.54833170722	42.51312183630382	225.00602759706948	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	3.511027050980957E-4	0.522403608092773	3.871204345430725E-4	3.333668347179649E-8	0.5199147673348269	15.899144653047056	-89.55059442080427
11000	-21474.355663611896	-21334.705891933212	-139.6497716786824	-21334.705891933212	45.45427497157041	242.16016410163678	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.885330463368913E-4	0.36089726150595053	3.330445260063235E-4	2.2253022393582364E-8	0.543890790139221	17.405191384153042	-92.4660191238014
12000	-21493.170096442427	-21366.883132246447	-126.28696419597998	-21366.883132246447	58.215680527219675	271.47099002852934	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.636422238634969E-4	0.3596743134389717	3.144649515486555E-4	1.2793961854773374E-8	0.4214385616331936	23.426035014954905	-87.89433945980731
13000	-21501.9374287441	-21374.198352884578	-127.73907585952291	-21374.198352884578	75.38765930554452	295.61808767700245	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.11926643604633828	11.780225772846988	2.3995423559306542E-4	0.4461328782043663	2.5597446449952745E-4	1.1002384913490057E-8	0.4261712012540641	23.426035014954905	-86.21484516486416
14000	-21479.486578996857	-21351.147124610754	-128.3394543861026	-21351.147124610754	60.59323768288963	268.9770311480468	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.22800440441601663	11.780225772846988	2.74863194031694E-4	0.4311665822219065	3.214223088225329E-4	1.3992324317752955E-8	0.431360263427961	20.235679644864902	-88.17752882668364
15000	-21491.53965614624	-21360.69637057653	-130.84328556971013	-21360.69637057653	60.613367550994745	270.718994598846	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.13071976786537415	11.780225772846988	2.2715504371673733E-4	0.317276937850228	2.9019161225393866E-4	1.009790177322901E-8	0.38433050536229024	29.029065723130582	-84.80103307621563
16000	-21505.476195230363	-21375.867131644314	-129.60906358604993	-21375.867131644314	60.87144718805875	268.5396207747073	0.770084881965669	0.5100659748985328	8.719553071724057	1.9755557368656067	0.13071976786537415	11.780225772846988	2.924518974330485E-4	0.39419119941699715	3.2157759299982505E-4	1.2581191665836589E-8	0.3755424106288299	19.150580631228145	-88.27008099310532
17000	-21493.525949465085	-21390.361420806916	-103.16452865816913	-21390.361420806916	47.844814689043254	215.59605069119164	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	3.648176987000697E-4	0.26030177125213083	3.86317264560538E-4	7.574607122850627E-9	0.23336009701789598	18.483113828541004	-81.79009062903963
18000	-21499.36397434561	-21358.829557881145	-140.53441646446802	-21358.829557881145	53.37531929923439	235.12900496595176	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	3.842726160395427E-4	0.937874900056159	3.716133340437253E-4	7.149972103739517E-8	0.853835664089128	18.460895750406706	-84.61863472564404
19000	-21516.27670025422	-21375.567358337405	-140.70934191681636	-21375.567358337405	44.23686618061365	210.84538280433884	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	3.7612859445888987E-4	0.7125713347395584	3.9335009078018696E-4	4.6520073297864545E-8	0.6766476511437484	19.379300229887907	-83.55234605196641
20000	-21533.513325873457	-21393.59408235384	-139.9192435196163	-21393.59408235384	46.00400004521561	220.09134732654428	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	3.862020661061162E-4	0.7032841301993612	4.0480318989030836E-4	5.512013282118757E-8	0.7179977594302016	22.287704971082853	-85.98054438383193
21000	-21496.451189740994	-21345.603463096664	-150.84772664433078	-21345.603463096664	41.692859750966576	211.7757519094694	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	3.20232910146677E-4	0.7794184166387467	3.8564123187672815E-4	9.511941829321137E-8	0.8413700566669874	22.163595072636586	-83.45332022937343
22000	-21471.938680136238	-21351.401153431343	-120.53752670489337	-21351.401153431343	40.97295657471839	193.12576291181222	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	3.7139277601497186E-4	0.43265159761180644	4.209807809970753E-4	2.98091730553139E-8	0.4810597817909084	18.456732561302328	-80.2352268306447
23000	-21475.43339204942	-21361.032943944476	-114.40044810494346	-21361.032943944476	50.96129477072253	211.38124651238866	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.13071976786537415	11.780225772846988	4.16971937601487E-4	0.38722924974584194	4.33719574144443E-4	2.8757957630431444E-8	0.42705050493679414	17.773148551267006	-79.08231684486097
24000	-21493.550088986813	-21375.80683681603	-117.74325217078322	-21375.80683681603	42.45434900547785	188.43495723806797	0.770084881965669	0.5100659748985328	8.719553071724057	1.405379099352328	0.2790976426290245	11.780225772846988	4.8654584178141834E-4	0.46042135111358673	4.760880504575666E-4	4.682146503292591E-8	0.4800126486009169	14.42652256087762	-79.0179053346752
25000	-21493.732550781475	-21382.944161246578	-110.78838953489733	-21382.944161246578	44.90779052468848	189.47596416153567	0.770084881965669	0.5100659748985328	8.719553071724057	2.4533562062216974	0.2790976426290245	11.780225772846988	5.006275365909657E-4	0.3119510624830662	4.467332924678667E-4	2.8390558647956167E-8	0.3736607973153683	18.713288725316566	-77.16816373010396
