#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4271.208068245552	-4246.462367511892	-24.745700733660087	-4246.462367511892	14.589978514993158	23.637584001621676	0.5301002611329221	1.288430491346885	0.994203418882181	0.7173660897708919	1.288430491346885	0.994203418882181	0.7173660897708919	0.33064263291459894	0.00759898830348306	6.125900698148529E-6	0.3156867346916853	0.007085017519586055	0.604182675118905	-11.046055842904279
1000	-4397.949969077565	-4392.200653771449	-5.749315306116345	-4392.200653771449	14.943253950359153	23.04627434204115	0.5301002611329221	1.3789570646929576	0.994203418882181	0.626839516424819	1.3789570646929576	0.994203418882181	0.626839516424819	0.2753120664503492	0.013192643658227192	1.3467969044680082E-5	0.27954508865090183	0.013685298979122967	0.4408534450273522	-5.770600795843151
2000	-4216.8849824666195	-4188.250533490545	-28.6344489760739	-4188.250533490545	15.153142230417055	26.855573368368688	0.5301002611329221	1.4156331485558795	1.056055559039457	0.5283112924046214	1.4156331485558795	1.056055559039457	0.5283112924046214	0.3254652215190658	0.009604486993675502	9.28704339945867E-6	0.32615498465221093	0.009315777951204349	1.2620731721017686	-16.792576518530694
3000	-4325.270005968181	-4311.733956259804	-13.536049708377451	-4311.733956259804	14.402083148293968	26.075835147724185	0.5301002611329221	1.4156331485558795	1.056055559039457	0.5283112924046214	1.4156331485558795	1.056055559039457	0.5283112924046214	0.2659590684339506	0.013122660418294881	1.1389707388399886E-5	0.2631931880033084	0.013426415537622062	0.718509538316004	-13.753494365618748
4000	-4723.389386484846	-4716.983992421492	-6.405394063354308	-4716.983992421492	15.371428942878135	25.027070321604654	0.5301002611329221	1.3353473060561751	1.056055559039457	0.6085971349043258	1.3353473060561751	1.056055559039457	0.6085971349043258	0.23752473947863081	0.006740853732615488	2.8842618213841357E-6	0.24640154575831644	0.007277666029723944	1.0500528747167461	-12.14940298549976
5000	-4477.5617921991125	-4463.973268283478	-13.588523915633692	-4463.973268283478	15.064025785571584	21.025809804469862	0.5301002611329221	1.3353473060561751	1.056055559039457	0.6085971349043258	1.3353473060561751	1.056055559039457	0.6085971349043258	0.35938342735989315	0.0040453242471631765	1.8636703600767625E-6	0.3254992251313968	0.003968296966305771	0.5805683963585565	-2.609729894488106
6000	-4420.165304553337	-4448.181848505274	28.016543951936484	-4448.181848505274	14.3207041643428	24.02272988789948	0.5301002611329221	1.3353473060561751	1.056055559039457	0.6085971349043258	1.3353473060561751	1.056055559039457	0.6085971349043258	0.0867022958556999	0.0017999369279953876	2.4836624316082145E-8	0.08586198699809408	0.0018134470947831103	0.5938531418132353	-13.323668061225748
7000	-4334.823364569357	-4365.582841342727	30.7594767733696	-4365.582841342727	14.317024210035528	25.045164531200022	0.5301002611329221	1.4730722599854444	0.9183306051101875	0.6085971349043258	1.4730722599854444	0.9183306051101875	0.6085971349043258	0.08383701026049581	0.003293212867156867	7.283868335658582E-8	0.08070023331974668	0.003359589250593235	0.794208450117268	-13.478718961511943
8000	-4274.710368944184	-4273.578726765235	-1.131642178948736	-4273.578726765235	14.507069249000818	26.701656462967456	0.5301002611329221	1.4730722599854444	1.0387332107861322	0.488194529228381	1.4730722599854444	1.0387332107861322	0.488194529228381	0.16905673418951506	0.002866627671935908	2.7353049946130965E-7	0.1867224455170534	0.002815901505054624	0.9671356624351969	-16.053575247335754
9000	-4464.909538691801	-4425.110638991575	-39.79889970022601	-4425.110638991575	14.092695019606774	25.317093978188893	0.5301002611329221	1.4730722599854444	1.0387332107861322	0.488194529228381	1.4730722599854444	1.0387332107861322	0.488194529228381	0.5504648479033756	0.00195532544697488	7.967009086151587E-7	0.4480068841358969	0.0019699861031394757	1.123464587491262	-16.58298567881603
10000	-4596.584008671721	-4568.926290278539	-27.657718393181575	-4568.926290278539	14.613660596622582	25.644441217998335	0.5301002611329221	1.4730722599854444	1.0387332107861322	0.488194529228381	1.4730722599854444	1.0387332107861322	0.488194529228381	0.2763604930962342	0.0012463003320306225	1.8456516939807768E-7	0.33699237987185854	0.0011682103049526656	1.0982782391932486	-16.721211430328886
11000	-4525.507089256522	-4482.826749182802	-42.680340073720004	-4482.826749182802	15.147957319439781	27.262610513653758	0.5301002611329221	1.396159827598368	1.0190401379386258	0.584800034462964	1.396159827598368	1.0190401379386258	0.584800034462964	0.4507907408234371	0.005295288371559713	5.366699881687189E-6	0.42000826199795804	0.004922469344634665	0.9475603075229805	-20.584737649102866
12000	-4613.381278528018	-4604.139648284205	-9.24163024381367	-4604.139648284205	19.70698541205911	47.71560309868964	0.5301002611329221	1.5271632754584907	0.8880366900785029	0.584800034462964	1.5271632754584907	0.8880366900785029	0.584800034462964	0.15640562079451328	0.0020236041336496565	6.02697254451506E-8	0.12467634699568801	0.0020069011311389614	2.005257577044645	-35.64737760939388
13000	-4832.680786429104	-4805.09347487616	-27.587311552943955	-4805.09347487616	16.553688674785345	42.01823623207587	0.5301002611329221	1.427711851607386	0.7898608651946623	0.7824272831979094	1.427711851607386	0.7898608651946623	0.7824272831979094	0.22873958157648688	0.030924371378283955	6.135280626615255E-5	0.2360633406779762	0.034761976737896105	1.758916877914072	-31.833296683355865
14000	-4573.0591293364205	-4545.492381401202	-27.56674793521913	-4545.492381401202	20.235637710585387	52.53495591267067	0.5301002611329221	1.427711851607386	0.7898608651946623	0.7824272831979094	1.427711851607386	0.7898608651946623	0.7824272831979094	0.17880463739275185	0.009572006004116146	3.946236353293169E-6	0.19436030514297234	0.010647558708414532	1.6236981324002733	-41.86240787996899
15000	-4729.25426029327	-4690.5864971148	-38.66776317846985	-4690.5864971148	15.794709950612877	45.57516191547496	0.5301002611329221	1.427711851607386	0.8626714700145899	0.7096166783779818	1.427711851607386	0.8626714700145899	0.7096166783779818	0.2056934311336341	0.025360884603541908	3.991512632255023E-5	0.24698718555896854	0.025227911126753308	2.952863406981982	-38.920767330483436
16000	-4916.086014082975	-4858.105317878874	-57.98069620410132	-4858.105317878874	15.465577794414155	42.550772602287694	0.5301002611329221	1.427711851607386	0.8626714700145899	0.7096166783779818	1.427711851607386	0.8626714700145899	0.7096166783779818	0.44482381746810346	0.026429873269857233	1.6009197746354796E-4	0.45019838910011	0.02791591132052106	2.537620868047385	-35.49285007145179
17000	-4464.388510136683	-4413.65515673019	-50.73335340649272	-4413.65515673019	16.577752882120542	48.63557837701022	0.5301002611329221	1.427711851607386	1.132070902671567	0.44021724572100485	1.427711851607386	1.132070902671567	0.44021724572100485	0.3126710717525376	0.0013504786843575212	3.0906511977666556E-7	0.42206011123904125	0.0013172161888038768	1.988609627582825	-40.25922266133532
