#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7175.446790694068	-7144.612751827945	-30.834038866122796	-7144.612751827945	16.74654035476867	56.94508500178133	0.3283715323953435	0.36630210079401115	0.15804580433078902	0.2476315413765735	0.22802055349862613	1.0241195531786542	1.7483163723313764	1.0241195531786542	0.2275640744899705	1.7483163723313764	0.2275640744899705	0.18717932015373806	0.001713343091635897	1.1553961340548342E-7	0.19482957897852496	0.0017818161803423277	3.6317702673866648	-45.26556110108255
1000	-6980.8844291660635	-6957.803847357756	-23.08058180830764	-6957.803847357756	18.88045668154207	57.27332637121386	0.3283715323953435	0.35417132671082185	0.15804580433078902	0.2476315413765735	0.24015132758181545	1.0241195531786542	1.7483163723313764	1.0241195531786542	0.2275640744899705	1.7483163723313764	0.2275640744899705	0.16772458798564455	0.0027810912422013647	2.1031100817180688E-7	0.16109796050428096	0.0028035008410021624	3.50469618617319	-43.01678175966632
2000	-7298.874356501773	-7267.643372370723	-31.230984131050203	-7267.643372370723	17.396239940668888	48.42480959634425	0.3283715323953435	0.35417132671082185	0.15804580433078902	0.2476315413765735	0.24015132758181545	0.9377002142868303	1.7483163723313764	0.9377002142868303	0.3139834133817945	1.7483163723313764	0.3139834133817945	0.24193584095349296	0.00301935349025672	6.237632049801607E-7	0.24149968418331505	0.003256601932545212	2.3352265908742122	-36.737573740184175
3000	-7645.345482891999	-7612.6764450886885	-32.66903780331077	-7612.6764450886885	16.705608373837208	50.868811092608055	0.3283715323953435	0.35417132671082185	0.1698209317823396	0.2476315413765735	0.22837620013026488	0.7995880272469832	1.7483163723313764	0.7995880272469832	0.45209560042164154	1.7483163723313764	0.45209560042164154	0.2551131678336786	3.828193861430498E-4	8.00151830082183E-9	0.23288987671570843	3.8240310298769993E-4	2.9230751973435156	-41.010288630747795
4000	-7269.822814704696	-7230.6354152584445	-39.18739944625095	-7230.6354152584445	17.49254845856905	59.23581838907165	0.663952581306334	0.35417132671082185	0.1546582300327004	0.2476315413765735	0.24353890187990407	0.7995880272469832	1.7483163723313764	0.7995880272469832	0.45209560042164154	1.7483163723313764	0.45209560042164154	0.22155869916597462	0.001800498916388826	1.4661597048956036E-7	0.21951268807706062	0.0017435024382601977	4.184882851533011	-47.005831699048386
5000	-7178.122737622673	-7121.520392295983	-56.60234532669035	-7121.520392295983	19.72695973665806	66.95082512372186	0.663952581306334	0.35417132671082185	0.16927360001411074	0.22131052364978765	0.2552445496252796	0.7063472775663654	1.7483163723313764	0.7063472775663654	0.5453363501022593	1.7483163723313764	0.5453363501022593	0.2965376958731972	0.002583828920243816	5.063913817023108E-7	0.27888722373035124	0.0023426045079723654	6.524695471131322	-50.896958018513345
6000	-6983.386339930125	-6965.538839319095	-17.84750061102998	-6965.538839319095	24.818249176262594	76.81799018955923	1.0365655802539255	0.35417132671082185	0.16927360001411074	0.22131052364978765	0.2552445496252796	0.7063472775663654	1.7483163723313764	0.7063472775663654	0.5453363501022593	1.7483163723313764	0.5453363501022593	0.08411323255938102	0.0014099669494435493	2.3527390971300888E-8	0.10557956730481927	0.0014648367968553625	4.686239123760176	-50.928437644418935
7000	-7088.231804385781	-7070.039226640084	-18.192577745697324	-7070.039226640084	18.803603041438667	69.69929197361799	1.0365655802539255	0.3640152017221064	0.16927360001411074	0.2114666486385031	0.2552445496252796	0.7063472775663654	1.7483163723313764	0.7063472775663654	0.5453363501022593	1.7483163723313764	0.5453363501022593	0.10830073170025607	0.0012747842635629156	1.8535235165466046E-8	0.1065439504811842	0.0013016182692534562	4.686239123760176	-52.435388535268174
8000	-7220.11742190927	-7180.156059059422	-39.96136284984842	-7180.156059059422	24.03413159299745	75.49234768130883	1.0365655802539255	0.3640152017221064	0.1780567573212978	0.19866160521153384	0.25926643574506175	0.7063472775663654	1.7483163723313764	0.7063472775663654	0.5453363501022593	1.7483163723313764	0.5453363501022593	0.18644653145881174	5.595270376110832E-4	1.2717111039931811E-8	0.18978834379493387	5.84109852858292E-4	5.593148241568686	-50.77111306860209
9000	-7177.070234592557	-7148.91368798249	-28.15654661006762	-7148.91368798249	29.01714466259982	94.9160128596814	1.0365655802539255	0.37370757636538904	0.1780567573212978	0.19866160521153384	0.24957406110177913	0.7063472775663654	1.7483163723313764	0.7063472775663654	0.5453363501022593	1.7483163723313764	0.5453363501022593	0.12653557513412714	6.284025285053858E-4	6.616232443736923E-9	0.12611082051221445	6.366205066757395E-4	7.640296769432419	-56.535373163092814
10000	-6942.744780951213	-6921.50892492591	-21.23585602530368	-6921.50892492591	42.82473014116948	122.97786497282591	0.6421399657198932	0.37370757636538904	0.1780567573212978	0.19866160521153384	0.24957406110177913	0.5921986998227932	1.8624649500749486	0.5921986998227932	0.5453363501022593	1.8624649500749486	0.5453363501022593	0.11404820168146039	0.0014467146617168451	1.8093982557797812E-8	0.0946513536722665	0.0014589772865269627	5.997466158336492	-59.29337072719064
11000	-6946.698170468893	-6893.528535015481	-53.16963545341264	-6893.528535015481	33.259355304488594	96.94161088605335	0.6421399657198932	0.37370757636538904	0.19097063043822352	0.18574773209460813	0.24957406110177913	0.5261222896520032	1.9285413602457386	0.5261222896520032	0.5453363501022593	1.9285413602457386	0.5453363501022593	0.23636448566087664	0.0011559751536469234	8.780310220196583E-8	0.2701065136095847	0.0011089611518894707	3.7974862640606912	-55.197941981356514
12000	-7070.696774979346	-7034.360529410209	-36.33624556913715	-7034.360529410209	25.041701315175658	84.32172398212077	0.6421399657198932	0.35909017789954495	0.2055880289040676	0.18574773209460813	0.24957406110177913	0.6193529918810857	1.9285413602457386	0.6193529918810857	0.45210564787317686	1.9285413602457386	0.45210564787317686	0.2039982378756288	7.430886282261611E-4	1.3872689881305008E-8	0.16374372519091676	7.231725879565335E-4	5.985329102218947	-54.598597793036625
13000	-7244.663149189075	-7206.744248661429	-37.91890052764562	-7206.744248661429	32.368377696494136	90.36366701056791	0.6421399657198932	0.3683200008609618	0.2055880289040676	0.18574773209460813	0.24034423814036227	0.4754032519004209	2.0667709205718765	0.4754032519004209	0.45782582752770384	2.0667709205718765	0.45782582752770384	0.23814155698103853	0.0014396807303988987	7.854849735577136E-8	0.19092391914837148	0.0015278599195463912	6.076685438219376	-50.96897118393073
14000	-6854.366006823975	-6839.6430294036	-14.722977420374765	-6839.6430294036	27.32286463915771	71.08722435535735	0.6421399657198932	0.3683200008609618	0.2013555180533102	0.18574773209460813	0.24457674899111967	0.4754032519004209	2.0667709205718765	0.4754032519004209	0.45782582752770384	2.0667709205718765	0.45782582752770384	0.14252142284894162	0.0013748153331520274	2.928585219557876E-8	0.1259630150798701	0.0014206960105436095	3.7643531357701203	-43.473882541157444
15000	-7025.684790183556	-6955.91077892052	-69.77401126303613	-6955.91077892052	23.51832556466804	84.1639270801946	0.6421399657198932	0.3683200008609618	0.2013555180533102	0.18574773209460813	0.24457674899111967	0.4754032519004209	1.988360651019142	0.4754032519004209	0.5362360970804384	1.988360651019142	0.5362360970804384	0.3582581749123233	0.0017675020202093808	8.00393150549515E-7	0.46433219056806546	0.0019077242932149258	7.212073925206925	-55.66593588818208
16000	-7302.111268625826	-7260.066141908129	-42.045126717696796	-7260.066141908129	21.224090689669506	72.58936883190597	0.8987842415949596	0.35435657614346394	0.21531894277080801	0.18574773209460813	0.24457674899111967	0.4754032519004209	2.086194791276445	0.4754032519004209	0.4384019568231352	2.086194791276445	0.4384019568231352	0.18984273356747813	2.951784511470201E-4	4.546051792620637E-9	0.21600638515458256	3.1040425225412483E-4	4.157045524062167	-51.391921944501156
