Sample	likelihood
0	-7144.612751827945
500	-7095.205107142826
1000	-6957.803847357756
1500	-6877.950060690261
2000	-7267.643372370723
2500	-7088.021620603627
3000	-7612.6764450886885
3500	-7452.1581012272545
4000	-7230.6354152584445
4500	-7183.2286359993695
5000	-7121.520392295983
5500	-7096.8244327008915
6000	-6965.538839319095
6500	-7143.94107515077
7000	-7070.039226640084
7500	-7489.938053572433
8000	-7180.156059059422
8500	-7069.766338524471
9000	-7148.91368798249
9500	-7193.5565483386545
10000	-6921.50892492591
10500	-6979.61305772365
11000	-6893.528535015481
11500	-6987.038222201807
12000	-7034.360529410209
12500	-7222.333942487657
13000	-7206.744248661429
13500	-7133.840510254449
14000	-6839.6430294036
14500	-7212.774625762798
15000	-6955.91077892052
15500	-6985.253902868919
16000	-7260.066141908129
16500	-6957.21735261599
17000	-7093.177214878818
17500	-7003.039166324847
18000	-7012.332561652135
18500	-7142.313996823231
19000	-7054.9508839431855
19500	-6905.727745133909
20000	-7201.747461984719
20500	-7196.268059967731
21000	-7032.080029846208
21500	-7011.705694047913
22000	-7143.075456841251
22500	-7143.0384693382175
23000	-6993.232279668371
23500	-6907.266625111555
24000	-6925.016133733261
24500	-6902.472172884079
25000	-6882.654344813822
25500	-6855.354015774604
26000	-6830.449172389828
26500	-7101.806323520323
27000	-6806.112069095618
27500	-6816.027213172696
28000	-6736.031963059473
28500	-6821.085265945494
29000	-6655.49541820623
29500	-6914.038047044624
30000	-6829.430275933633
30500	-6883.525695738826
31000	-6818.138095815533
31500	-7001.829612678939
32000	-7148.804919625399
32500	-7049.056694864314
33000	-6842.437907779298
33500	-6866.123678316236
34000	-6797.338351415851
34500	-6751.592706033137
35000	-7114.673014805138
35500	-6891.062078128491
36000	-7025.219568105208
36500	-7259.304053128509
37000	-6868.9187761975545
37500	-7044.580641984136
38000	-6877.090487003996
38500	-7036.542551237159
39000	-6991.6567686388225
39500	-7069.844590843393
40000	-7045.398288108531
40500	-7120.654587639077
41000	-6899.048185491265
41500	-7072.908756021969
42000	-6961.298625638635
42500	-6896.300160049591
43000	-7296.765875610383
43500	-7359.43493050807
44000	-7352.99409200094
44500	-7223.741627505505
45000	-7276.822753075054
45500	-6978.209652029597
46000	-6929.634530436651
46500	-7255.109567729656
47000	-7324.243412163853
47500	-7165.138590931448
48000	-6961.916809402348
48500	-7152.511340630924
49000	-6959.703833906471
49500	-7139.061035015137
50000	-7082.528264598457
50500	-6940.739170065342
51000	-6880.164248763492
51500	-7329.480420468321
52000	-7253.36530405523
52500	-7080.097838041854
53000	-7330.5298560259935
53500	-6895.629206898526
54000	-7060.375922105097
54500	-7022.924990230288
55000	-7022.626208400354
55500	-7351.050334120678
56000	-7110.040704266388
56500	-6853.052897958734
57000	-6831.66913095244
57500	-6900.5876388329525
58000	-6880.98733938038
58500	-6899.415930728268
59000	-7124.525378127588
59500	-7018.184231445403
60000	-6898.513715322764
60500	-7153.65265980292
61000	-6963.7617641139905
61500	-7030.442074012305
62000	-7298.366235444291
62500	-7157.8675257242185
63000	-7123.032058597121
63500	-7012.246854941195
64000	-6982.899145306461
64500	-6961.462560231893
65000	-7175.356235957609
65500	-6874.032168107528
66000	-6750.395097551103
66500	-6799.06316761504
67000	-6652.064692431394
67500	-7164.151090326138
68000	-7232.087270069802
68500	-6931.162552059356
69000	-6989.376632012931
69500	-6937.037098017779
70000	-6876.998495469154
70500	-6981.413774087464
71000	-6902.84882873468
71500	-7013.857643041088
72000	-6920.031825192235
72500	-6990.960153237867
73000	-7061.617220992388
73500	-6914.591483714484
74000	-7011.660450084666
74500	-6835.734269189718
75000	-6757.055578312431
75500	-6972.2911121495745
76000	-6794.846692610646
76500	-6667.085245283365
77000	-6984.390360256018
77500	-7119.238351665429
78000	-6885.591744540382
78500	-6897.029857481036
79000	-6966.740978120845
79500	-6916.9145453581405
80000	-7087.586453941913
80500	-7110.629984358688
81000	-7359.885526066809
81500	-6988.6976628244565
82000	-6828.271079864364
82500	-6889.574064771745
83000	-6827.384307503933
83500	-6935.136912902784
84000	-6878.678701683116
84500	-6906.27513202317
85000	-7175.11464882502
85500	-7457.433464541655
86000	-6931.831558416502
86500	-7080.784814199204
87000	-7015.930948325561
87500	-6860.549695922691
88000	-6939.197646530787
88500	-6940.712611068189
89000	-7565.795282925406
89500	-7002.609285915081
90000	-7187.22096083764
90500	-7022.295957709424
91000	-7315.679206124578
91500	-7023.484375344595
92000	-6907.246578681895
92500	-6955.613754436268
93000	-6913.953108144727
93500	-6979.327428354362
94000	-7101.508436550524
94500	-6794.697657452521
95000	-6835.514069794928
95500	-6761.338144653391
96000	-6861.773657878284
96500	-6978.342514487509
97000	-7139.995439840569
97500	-7049.436338444982
98000	-6832.431348837348
98500	-6866.959494886855
99000	-6885.760466299939
99500	-6865.044770140473
100000	-7046.820736303522
100500	-6981.190957638658
101000	-6728.227449946279
101500	-6782.5195731894455
102000	-6624.049392402615
102500	-6810.927568756551
103000	-6712.877922246941
103500	-7003.535372276434
104000	-6996.503109554875
104500	-7106.153013698851
105000	-6930.325132369439
105500	-6846.610658488869
106000	-6945.643269376933
106500	-6885.879859754618
107000	-7001.600310765344
107500	-6965.446787529253
108000	-7114.409237770697
108500	-6962.0594777567385
109000	-7076.878932139653
109500	-7120.006833924787
110000	-6691.417443533666
110500	-6688.476278482989
111000	-6996.58895985158
111500	-7081.546856815916
112000	-6934.666114024796
112500	-7093.935417698339
113000	-6963.361152692484
113500	-7183.0774533882295
114000	-7146.332842582037
114500	-7267.238657676322
115000	-7328.669693069303
115500	-7025.556815925771
116000	-6895.977294627818
116500	-6919.315273816827
117000	-7095.701791082767
117500	-6999.480284552266
118000	-7141.3608845398385
118500	-6900.0486157988935
119000	-6997.395457660674
119500	-7303.949171180524
120000	-7074.566834774261
120500	-6926.939478861543
121000	-7160.970119179239
121500	-6934.428307149148
122000	-7027.1635018900415
122500	-7037.719224460685
123000	-7086.964401532948
123500	-6991.239596136847
124000	-6992.247570384764
124500	-7011.576558099885
125000	-6877.639286234176
125500	-7075.2579627932855
126000	-7164.438600064856
126500	-7106.044440120827
127000	-7132.063470261054
127500	-7185.601327502677
128000	-7156.0781944663195
128500	-7110.55928080975
129000	-7151.784217649207
129500	-7125.373960697596
130000	-7079.734247439384
130500	-7115.110770071789
131000	-7003.008369356773
131500	-7140.061718544538
132000	-7119.234958422605
132500	-6960.26024983856
133000	-7189.706667030525
133500	-7025.590706439684
134000	-7450.2905670050695
134500	-6944.515786376007
135000	-6897.57873586383
135500	-6999.594516921346
136000	-7053.459587267674
136500	-7128.361078159445
137000	-7100.651563665713
137500	-7177.843314491083
138000	-7030.63351000922
138500	-6969.479600654258
139000	-6852.905478652588
139500	-7009.644594247131
140000	-7015.250100738966
140500	-7164.0264988271065
141000	-6993.999613987795
141500	-6996.836098904483
142000	-7187.66919967161
142500	-7016.935467846243
143000	-7150.222411409106
143500	-6942.262796099694
144000	-6926.676468839861
144500	-7109.960972040701
145000	-7302.364101112661
145500	-7206.710458564724
146000	-6866.512451716803
146500	-7103.913138682254
147000	-6904.318227026983
147500	-6796.562642965199
148000	-6969.885615359598
148500	-7047.394919187567
149000	-7101.509368590863
149500	-7033.075274424466
150000	-6883.611467075842
150500	-7007.7853251113065
151000	-6971.292932728052
151500	-6875.804178292624
152000	-6966.546455376011
152500	-6866.1887754701775
153000	-6877.862319500744
153500	-6905.811236938381
154000	-7181.655985532932
154500	-7015.837976845128
155000	-7215.310862328799
155500	-7002.003025544341
156000	-7107.952897088002
156500	-6992.809713639442
157000	-7280.59819494933
157500	-6866.034224869429
158000	-7128.820122266831
158500	-7176.830018451621
159000	-6944.3912383618535
159500	-6972.443474881536
160000	-6920.309225366035
160500	-7030.512889845247
161000	-6973.039592253131
161500	-6978.5173933676715
162000	-6940.890400987817
162500	-7041.486339073741
163000	-6843.013861075951
163500	-7012.142021414071
164000	-7014.421328484829
164500	-7275.231220957207
165000	-7160.351463823747
165500	-7040.417773315921
166000	-6991.00951462036
166500	-7370.251056095525
167000	-7052.694756208822
167500	-7108.27609711438
168000	-7481.039738665009
168500	-6923.772114592002
169000	-6923.143170698433
169500	-6943.122235919866
170000	-7258.348369548948
170500	-7088.560537163904
171000	-7128.560915571471
171500	-7302.711971167186
172000	-6966.954853001023
172500	-7024.258786253536
173000	-7018.329150094755
173500	-6876.523672135882
174000	-6986.0372993295905
174500	-6799.547505143901
175000	-6909.022437570432
175500	-7044.9121810478355
176000	-6866.280365741982
176500	-6822.112814164504
177000	-6825.305556512928
177500	-7083.061949872628
178000	-6925.257547170713
178500	-6844.323710150644
179000	-6875.1730466441095
179500	-7054.273445743554
180000	-6861.576306135098
180500	-7208.755204639721
181000	-6880.390378195586
181500	-7071.021608677479
182000	-6993.398997727069
182500	-6907.022210057618
183000	-6992.924524360795
183500	-7092.749468580456
184000	-6836.884631762551
184500	-6961.06963412034
185000	-6780.446223202542
185500	-7057.181175951537
186000	-7024.822612908224
186500	-7113.534576220967
187000	-7237.578664552351
187500	-7337.65835199107
188000	-6921.9178210898
188500	-7041.445529636011
189000	-6985.320174800719
189500	-7196.473010950398
190000	-7026.32021645003
190500	-6935.975512179686
191000	-6979.406487465602
191500	-6835.058094403281
192000	-7016.966409793466
192500	-7251.848170594386
193000	-7084.865487072525
193500	-7064.5724333508715
194000	-7053.7897905217815
194500	-6990.516119260603
195000	-7086.775077031276
195500	-7035.311452546511
196000	-7112.167112464956
196500	-7199.2010120823925
197000	-7093.361350024867
197500	-7418.698276323114
198000	-7171.7598671255
198500	-7303.924454403846
199000	-7368.132494538132
199500	-7464.442750122531
200000	-7393.016933451443
200500	-7561.548548220597
201000	-7853.2033838559555
201500	-7416.653281168437
202000	-7388.761089872515
202500	-6742.966753692162
203000	-7009.653390589526
203500	-7047.792552349761
204000	-6901.7970855781095
204500	-7251.7980627822735
205000	-6936.015326089285
205500	-6946.27329596923
206000	-6971.074527001289
206500	-7122.518611914158
207000	-6953.470428374711
207500	-7109.5035294928
208000	-7065.780462759293
208500	-7083.365729832607
209000	-7235.2594798183745
209500	-7205.862810585033
210000	-6979.59547418009
210500	-7002.707816280106
211000	-6972.635028427092
211500	-6884.357772819314
212000	-7030.51480703027
212500	-7100.434020055916
213000	-6966.121490042311
213500	-6888.697571702784
214000	-6970.801450901336
214500	-7022.346938011133
215000	-7165.940806537848
215500	-6975.520234651232
216000	-7091.622434187072
216500	-6921.030020366239
217000	-7046.254562705767
217500	-6876.331834199625
218000	-6954.138539080611
218500	-7051.612833531825
219000	-6999.624471775026
219500	-6962.229172855527
220000	-6997.584310091971
220500	-7183.765562555434
221000	-6986.903694941147
221500	-6795.660648507034
222000	-7072.424313327616
222500	-7159.832181523996
223000	-7254.699373489912
223500	-6948.7614761148125
224000	-6844.414837093148
224500	-6846.865712667132
225000	-7209.591504046352
225500	-6912.20114144943
226000	-7104.354938230943
226500	-6866.257368878244
227000	-6658.153204411538
227500	-6796.625736087333
228000	-7185.110967380984
228500	-7280.357732581237
229000	-7033.317337267973
229500	-7151.051790483293
230000	-7053.9699096975555
230500	-7058.4144982976195
231000	-7124.198794519407
231500	-6761.148031771527
232000	-6903.326424117428
232500	-6958.216773444998
233000	-7027.026815777234
233500	-7045.457839253035
234000	-7057.331378871438
234500	-7275.591804859904
235000	-6950.22991080018
235500	-7117.125030173142
236000	-6830.063248753781
236500	-6753.238573384705
237000	-6863.478271031278
237500	-6925.284974743564
238000	-6822.199367862075
238500	-6703.824793276344
239000	-7090.513907267557
239500	-6770.754764393178
240000	-6824.32279380551
240500	-6940.226446998559
241000	-6845.647968022708
241500	-7046.152069803271
242000	-7230.841009379641
242500	-6858.920355646486
243000	-6878.300313069773
243500	-6919.187986335818
244000	-6990.532908307527
244500	-6865.880992413067
245000	-6931.248659363596
245500	-6923.332135909269
246000	-6976.248535035283
246500	-6949.857196784292
247000	-6824.4166586646215
247500	-6976.837149600066
248000	-6843.480812578455
248500	-6821.517437521341
249000	-6912.558794585745
249500	-6994.289045197507
250000	-6942.016902952102
250500	-7001.228189755219
251000	-7004.849403947576
251500	-7050.395290972012
252000	-6733.186634219191
252500	-6724.211532525895
253000	-6882.593171751195
253500	-6889.942143076963
254000	-6599.596819653139
254500	-6785.846937808245
255000	-6756.931462373028
255500	-6704.7326855178
256000	-6858.225658157724
256500	-6853.130148735587
257000	-6939.454801604768
257500	-6893.786804316501
258000	-6883.287507566748
258500	-6873.07867451933
259000	-7039.309608921041
259500	-6808.351961512684
260000	-6854.84404520231
260500	-6850.3686422612855
261000	-6868.966282699994
261500	-7023.2866698933485
262000	-6984.317918593221
262500	-6953.279125335494
263000	-6912.884248940592
263500	-6679.768912090258
264000	-6843.511491894815
264500	-7036.5119313389205
265000	-7044.273173017504
265500	-7211.548171039332
266000	-6820.611298761811
266500	-6897.75773719914
267000	-6664.578982206591
267500	-7048.020564967821
268000	-7025.973493281918
268500	-7020.96009684646
269000	-6877.9326420919115
269500	-6898.39594213266
270000	-7196.998521186065
270500	-6888.24961442762
271000	-7101.073898080944
271500	-6913.118082927514
272000	-6935.595181268176
272500	-6963.801741782354
273000	-6988.697925623951
273500	-6809.554701310501
274000	-6867.141486054633
274500	-7131.090748350963
275000	-6825.63159154656
275500	-7265.210656133687
276000	-7147.516491216587
276500	-7285.8056458278825
277000	-7116.95499353445
277500	-7273.018079665081
278000	-7382.810206155784
278500	-7596.208438902795
279000	-7140.945022399776
279500	-6994.000954953281
280000	-6851.876700175372
280500	-7381.215363523216
281000	-6938.23804508532
281500	-7073.367722051948
282000	-6957.131103470111
282500	-6966.356936984543
283000	-7142.732013356279
283500	-7128.0756094294
284000	-7091.117461311515
284500	-7009.371958806302
285000	-7089.946922173631
285500	-7084.059662865827
286000	-7189.943034794448
286500	-6927.624423985022
287000	-6907.271563601628
287500	-6933.6644835669285
288000	-7027.818284896122
288500	-7105.138348375082
289000	-6924.968551167352
289500	-6925.088435408882
290000	-6969.161852241714
290500	-7051.335378559318
291000	-7018.763229137445
291500	-7043.809757567646
292000	-7117.272837830164
292500	-7138.385854844221
293000	-7147.030029102566
293500	-6982.2439891455
294000	-6861.785063192207
294500	-7230.272707630782
295000	-7206.327756577517
295500	-7091.360456143184
296000	-6944.274361346545
296500	-6926.591350846122
297000	-7002.002348537958
297500	-7184.93573073757
298000	-7387.065661148216
298500	-7155.147342560541
299000	-7181.898455668117
299500	-7132.022326485403
300000	-7353.699737062482
300500	-7155.914706606034
301000	-7092.444895933757
301500	-7399.780607890622
302000	-7290.691439595548
302500	-7262.147727385097
303000	-7244.8969392487425
303500	-7113.064231509175
304000	-7740.924600586145
304500	-7164.200284880617
305000	-6747.630788481998
305500	-6738.950397321938
306000	-6741.689896187403
306500	-6884.289551264191
307000	-7171.755412871381
307500	-7028.121318071791
308000	-6772.204459804482
308500	-7005.491761905016
309000	-7005.052882257252
309500	-7042.382649876846
310000	-7106.638713524565
310500	-6981.095809377786
311000	-6992.936656564353
311500	-7245.958306932777
312000	-6938.093116827654
312500	-7154.662604418485
313000	-7173.659232716325
313500	-6881.594799850487
314000	-6792.381735917021
314500	-6896.797536624624
315000	-6868.844012971275
315500	-6856.778840864442
316000	-6976.104109927383
316500	-7057.689029688611
317000	-7113.9697847874895
317500	-7163.939151644476
318000	-7170.14280155247
318500	-6745.64081031617
319000	-6999.79977721659
319500	-6855.142780452749
320000	-6807.349782233301
320500	-6888.257617009595
321000	-7061.947815896462
321500	-6996.271747724766
322000	-6887.420742142767
322500	-7039.214005216772
323000	-6901.025804201827
323500	-7151.883083721708
324000	-7015.432175922628
324500	-7007.800049337433
325000	-6898.348656397333
325500	-6940.497812638001
326000	-7019.605480319741
326500	-6947.5208326495385
327000	-6921.818170110051
327500	-6875.112743248479
328000	-6882.751486094996
328500	-6902.932355120009
329000	-6836.120299656129
329500	-6827.385174947138
330000	-7047.891604078648
330500	-6837.498565528783
331000	-7040.425365795892
331500	-6877.711472302154
332000	-7202.246782595549
332500	-7134.348737178876
333000	-6780.827649208425
333500	-6984.802126670714
334000	-7227.957585490026
334500	-7091.585896804007
335000	-6938.674215361975
335500	-7057.324881970222
336000	-6991.631113887364
336500	-6893.803420116181
337000	-6957.037447441408
337500	-7033.9856498334
338000	-7035.78324760077
338500	-7031.548003939241
339000	-7059.619143699529
339500	-7143.926229301141
340000	-7183.241269659357
340500	-6980.3279428850965
341000	-6963.018001105931
341500	-7136.020395423961
342000	-7006.375092224824
342500	-6967.707467897848
343000	-7038.903560614849
343500	-6835.646024710202
344000	-7051.987056903357
344500	-7047.64904055466
345000	-7007.432240812875
345500	-7016.223525012671
346000	-6967.044052883542
346500	-6996.044005250036
347000	-6849.561233185099
347500	-6883.1697459744655
348000	-6889.339285746029
348500	-6806.824393145516
349000	-6936.239388881609
349500	-7080.541527636577
350000	-6829.92208389807
350500	-6965.932443854562
351000	-6813.606137142238
351500	-6736.039425690312
352000	-6887.176977017131
352500	-6842.639566455802
353000	-6948.526225454037
353500	-7045.342674550149
354000	-6957.496242968231
354500	-7031.249913041577
355000	-6986.459018079078
355500	-7084.948564033211
356000	-7335.360239303989
356500	-6987.699700532424
357000	-7010.7882153371365
357500	-6985.169965576139
358000	-6889.170595257492
358500	-7019.258003519252
359000	-7202.4195293229905
359500	-7186.533618299464
360000	-6974.787590388556
360500	-6948.972194692552
361000	-7027.183692762901
361500	-7109.234053017885
362000	-6837.395921704556
362500	-6959.5843112389575
363000	-6870.976364380379
363500	-6967.993473588061
364000	-6899.691967552521
364500	-7083.363509238621
365000	-7013.421229833507
365500	-7037.655393307893
366000	-7122.556166367525
366500	-6976.698763444805
367000	-7156.221704385672
367500	-7050.189781909105
368000	-6878.687702042238
368500	-7131.773102675533
369000	-6965.783142611939
369500	-6933.800356973931
370000	-6646.793097701358
370500	-6813.223834323384
371000	-6914.873787697312
371500	-7048.318516749794
372000	-7032.484431610902
372500	-7144.7608014622865
373000	-6957.360660725385
373500	-7079.330006578127
374000	-7097.996649080711
374500	-7012.728402000212
375000	-6833.430160958087
375500	-6915.857357967342
376000	-7120.466282226006
376500	-7219.426603378249
377000	-7307.345192749129
377500	-7172.217545181811
378000	-6893.136910791736
378500	-6883.186650775313
379000	-6877.3669997874285
379500	-6866.777217473564
380000	-6917.455756551273
380500	-7398.242618409757
381000	-7616.172723304894
381500	-7441.120716044259
382000	-7020.090694958176
382500	-6894.1997305085015
383000	-7093.61670288247
383500	-7067.145498325479
384000	-6878.4739249448685
384500	-7049.217019488476
385000	-7229.721321023044
385500	-7282.828509279636
386000	-6988.125013269743
386500	-7029.6998035607485
387000	-7071.618743326448
387500	-7103.007230355411
388000	-7070.999147699822
388500	-7069.909249484845
389000	-6980.993627631215
389500	-6980.802343986124
390000	-7153.3399902229785
390500	-7224.124046452181
391000	-6938.227821908824
391500	-7047.712836708859
392000	-7157.442695338331
392500	-6994.1919954897585
393000	-7241.193000624909
393500	-7356.059813942186
394000	-7079.227201897107
394500	-6990.978217707713
395000	-7043.094319714397
395500	-6968.697089335228
396000	-7180.930432130877
396500	-6922.565661917428
397000	-6877.693033504203
397500	-7091.708015772579
398000	-6994.062138526379
398500	-7259.4493776279405
399000	-7097.462799519899
399500	-7040.185532703952
400000	-7049.407850579424
400500	-7005.340336414777
401000	-7218.308373569725
401500	-7008.90235090602
402000	-6953.422631749815
402500	-7172.738547091882
403000	-6673.749372848038
403500	-6796.338552321015
404000	-6729.125994167625
404500	-7148.784843440572
405000	-6829.267164288407
405500	-6941.253836180797
406000	-6855.44454631831
