#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22419.101689533927	-22383.19142588771	-35.910263646215896	-22383.19142588771	3.7218469723438314	20.175350954456402	0.2898340981175127	0.007360521840913537	0.4388310055650567	0.2169926989103617	1.790667369352325E-10	2.6059994407285223	0.00679177549398795	0.2809250608257504	0.006374701851187036	4.0212111411605706E-6	0.2902418569435844	3.426091502203117	-43.479302129501924
1000	-22808.018435760267	-22773.26145743069	-34.75697832957839	-22773.26145743069	3.5181163618338767	12.771852255463102	0.21199115670265042	0.004550959639886304	0.30723557617026054	0.12849553987069678	1.2089852568467472E-10	1.2257933367705405	0.009333062054401606	0.42353487933129386	0.00898855207935323	1.4825642460354008E-5	0.42127599463886417	2.651941615137665	-32.604636170175176
2000	-22977.19686512022	-22976.573051846397	-0.6238132738230986	-22976.573051846397	6.5004711551599605	21.546844365321014	0.21199115670265042	0.004550959639886304	0.30723557617026054	0.12849553987069678	1.2089852568467472E-10	1.2257933367705405	0.0026960144781753848	0.16218265133266907	0.002699664677099174	1.2058317302976996E-7	0.12917976403171674	1.815296462984336	-39.9348999728558
3000	-22387.68965629027	-22384.34114683698	-3.348509453287856	-22384.34114683698	1.6569036959894956	7.8420195595506295	0.21199115670265042	0.004550959639886304	0.30723557617026054	0.2425139362805901	1.2089852568467472E-10	1.9210206136693126	0.011705662224652164	0.19459475375506718	0.012270823015655918	4.85747506962908E-6	0.1846872864488068	1.2237379364217496	-26.058116270522945
4000	-22572.947512385526	-22544.597211595436	-28.350300790089687	-22544.597211595436	0.8834706392453026	5.2144353214830135	0.10348498249835285	0.008852548096417206	0.3486812934531915	0.1604214527304872	9.174290474250378E-11	3.6541700919190214	0.016924357186314132	0.36999211305617496	0.018011322570913323	6.309656141555565E-5	0.45104305060729066	0.8709546585423235	-20.683371304574912
5000	-23573.27215787494	-23593.504036741655	20.231878866715146	-23593.504036741655	0.8405739842251269	3.702117018573155	0.06045059769242031	0.007009460644513485	0.23497018611355922	0.13088041086740654	5.400051695055801E-11	4.5324044162746935	0.0413056061504447	0.16032113418984412	0.040929659308833126	4.170184298415396E-5	0.1576580442252481	0.5935481761272678	-9.936803845311521
6000	-23404.1065234388	-23436.608997517706	32.50247407890489	-23436.608997517706	0.49885210285201154	1.7046055164506404	0.038244488053588835	0.008054656819795464	0.3355631577695615	0.08534997123566725	3.40254322496063E-11	5.502603635979197	0.057186498928811044	0.17258683621762402	0.05816582577884366	9.142270079984549E-5	0.1605151681862003	0.24621151853430945	7.430656654713879
7000	-22510.924934619154	-22499.207111081196	-11.717823537958642	-22499.207111081196	2.0986954751675464	9.371099306464364	0.09482775280212113	0.010214063807523816	0.4405913285154907	0.05882573710763561	2.3459916522607123E-11	3.7470129998689825	0.008902144205033219	0.24696837280904507	0.009865444560950596	5.265928487962184E-6	0.25499038889672543	1.880400716722858	-27.576633204894446
8000	-22710.001309669115	-22699.739316723542	-10.261992945572953	-22699.739316723542	1.464527948359714	7.050704189783245	0.19629888549503313	0.012324650794446881	0.3992251644648394	0.06900318399796523	2.514317458645999E-11	6.067664083491461	0.01487130017384454	0.26703047606401553	0.013982498073884783	1.3264781933964481E-5	0.24457026498001294	1.3920284293973746	-24.605148295213247
9000	-22719.074428373908	-22675.974504081012	-43.099924292897285	-22675.974504081012	3.426520014517138	22.227587639009357	0.2715982068356733	0.021377685028246596	0.6075548727520417	0.04729395045084062	1.6843312019303264E-11	4.018915391223007	0.004153443816963997	0.33235658800635876	0.003634120354262278	1.642416274299999E-6	0.34472509446421495	4.320503598373677	-48.82621345133474
10000	-22726.44848225404	-22701.174422072705	-25.27406018133334	-22701.174422072705	6.011234059974445	23.68747812966755	0.44048303565822355	0.02123319294884753	0.7602156211894456	0.03362153424469053	1.2633529683972314E-11	6.315709375312745	0.0057762246186551375	0.21156781048321574	0.005769440073480206	1.6222499815004201E-6	0.21466790501145666	3.0426700907368787	-45.205215570161236
11000	-22959.054523193307	-22915.682787432423	-43.371735760883	-22915.682787432423	5.239249181569481	30.056045531477142	0.8617298926839208	0.02170224692178129	1.7113798392828858	0.023816417772268925	6.2047911784899826E-12	6.364053751484597	0.001530435291073722	0.38560737217847796	0.0013762339720647893	2.1670983977216025E-7	0.32498352867170827	3.9068301657221016	-50.998491563882716
12000	-22366.74660968905	-22326.147929597453	-40.598680091594915	-22326.147929597453	3.9260638661035094	22.03375007041713	0.8617298926839208	0.02170224692178129	1.7113798392828858	0.0350790018489705	1.0212820209027858E-11	6.364053751484597	0.006697265125867563	0.3858509947224771	0.005688696996183562	4.5142618321036E-6	0.349930503093864	2.80296859408371	-45.60635881505388
13000	-22771.26533157439	-22761.897727253072	-9.36760432131527	-22761.897727253072	5.257591397152607	19.800275495116413	0.8617298926839208	0.02170224692178129	1.7113798392828858	0.0350790018489705	1.0212820209027858E-11	6.364053751484597	0.0065702970275137865	0.15212999231911953	0.006422813386647991	1.2042140265422738E-6	0.16965100639066785	2.0252763890123346	-40.72310361378414
14000	-22726.70027536377	-22702.95288686047	-23.747388503305018	-22702.95288686047	0.8195666984912074	4.3317901261236	0.8617298926839208	0.02170224692178129	1.7113798392828858	0.0350790018489705	1.9524084615579042E-11	11.548896798721035	0.026743229819246414	0.39470856010175265	0.030254326555273107	1.665825378700858E-4	0.4667049608172668	1.415102924880665	-16.636463146360995
15000	-23762.926185730696	-23762.821945153337	-0.10424057735715397	-23762.821945153337	1.2870379124480156	4.117610474866851	0.8617298926839208	0.02170224692178129	2.8724476773373033	0.0350790018489705	1.9524084615579042E-11	11.548896798721035	0.03512597414675081	0.29136000898552017	0.032223001314515026	8.26707730672996E-5	0.27476884912336147	0.4206036568339428	-5.721653256126978
16000	-23229.989230322182	-23241.63830734699	11.649077024809845	-23241.63830734699	0.9728904451818965	4.424698505056742	0.8617298926839208	0.02170224692178129	2.8724476773373033	0.0350790018489705	1.9524084615579042E-11	11.548896798721035	0.08354138752577075	0.17446525423120143	0.08870586696287303	2.040919828392339E-4	0.16846586281622342	0.6753904789776414	-12.609986114458799
17000	-23961.35041354543	-23938.834143984	-22.516269561431958	-23938.834143984	5.33566677550908	25.199661776297003	0.8617298926839208	0.03527056330755011	1.3160055429927071	0.05311543808285998	1.9524084615579042E-11	6.91868249121795	0.010391695480123546	0.200167908283989	0.009492548751032859	3.2507408952429124E-6	0.177833439148448	3.8336958866152515	-48.98772785151293
18000	-24355.41081291087	-24338.360295359293	-17.050517551578036	-24338.360295359293	7.019881252199272	30.01908127746996	0.8617298926839208	0.03527056330755011	1.3160055429927071	0.05311543808285998	1.9524084615579042E-11	6.91868249121795	0.004591396309496802	0.14531243928538176	0.004470295462397286	5.139978172011244E-7	0.16092997548041452	3.9045782085574032	-49.007731084233285
19000	-22844.71210270815	-22820.14853561495	-24.563567093199318	-22820.14853561495	7.913573844675193	27.324776650720363	0.9092737652825728	0.042582770359651155	1.1135946142141013	0.1549846794068579	1.7128237676528453E-11	5.975843893669209	0.0033551804447756613	0.21518892739808945	0.0028136002302576162	4.2422010625931827E-7	0.20149289679953616	3.5871445955044154	-45.50436858930675
20000	-23314.63046300754	-23259.672009521237	-54.95845348630296	-23259.672009521237	4.528267748854523	21.506940341948912	0.9092737652825728	0.07910835338845373	1.1135946142141013	0.1549846794068579	1.7128237676528453E-11	5.975843893669209	0.013699100711994852	0.4949020119458928	0.012143133749447605	4.346911784287664E-5	0.4574107420315284	4.500211115433728	-42.279088427168276
21000	-22217.375797602097	-22181.966212929627	-35.40958467246909	-22181.966212929627	2.09871707094913	11.75022580901793	0.7485117020147225	0.11210722829407202	1.3765703349115546	0.20805359054039016	2.278989079504917E-11	4.3648771588196436	0.0058831945875945	0.41190996761807874	0.005575690347397255	2.9409139516154795E-6	0.3132242248625491	1.6904471836626855	-37.647828468952234
22000	-22329.268700920744	-22317.843437392596	-11.425263528149753	-22317.843437392596	0.7705975592742448	4.819186685436352	0.6346413834750516	0.1433913548315955	2.4946573474048255	0.16375153447674498	2.9458830149278523E-11	3.7201511242304854	0.029754809496708418	0.2296934473610222	0.02784934160252972	5.497846997109746E-5	0.2623135278360546	1.233848619432054	-18.925764495918845
