Sample	likelihood
122000	-22310.248851159096
122500	-23063.85965054446
123000	-22204.17259482715
123500	-22673.70892313924
124000	-22689.79053541025
124500	-22259.434549957947
125000	-22835.999783246076
125500	-23088.249282495126
126000	-22446.947465371377
126500	-22698.02483439538
127000	-22524.57754392911
127500	-22678.389405627004
128000	-22397.658477002937
128500	-22545.95999724528
129000	-22529.377697733467
129500	-22269.97616084109
130000	-22851.401294450447
130500	-22584.944935224696
131000	-22847.66094312298
131500	-22542.95398357414
132000	-23371.735877338153
132500	-23042.283229587654
133000	-22521.93156086144
133500	-22289.52921993492
134000	-23231.70035886564
134500	-22333.927690732944
135000	-22421.00173131052
135500	-23126.684888733736
136000	-23122.803917295038
136500	-23020.601136874502
137000	-22752.15538615855
137500	-22325.20059350425
138000	-22354.75795863989
138500	-22813.04367189682
139000	-22650.798324506202
139500	-22493.832892030496
140000	-22791.991306146196
140500	-23482.18588170008
141000	-23536.506654542387
141500	-22821.403303530904
142000	-22119.408333930383
142500	-22892.59724304507
143000	-22099.84524009018
143500	-22562.72709046437
144000	-22761.169694881562
144500	-23369.22545148984
145000	-22619.674463625153
145500	-22643.719176039493
146000	-22527.848204353308
146500	-23003.88831295922
147000	-22494.58451818374
147500	-22414.56380137493
148000	-22242.77100350244
148500	-22243.11411616272
149000	-22350.154872463692
149500	-22840.05922502926
150000	-22084.15790284541
150500	-22723.986046406233
151000	-22644.268356154796
151500	-22802.647509233524
152000	-22873.170599815512
152500	-23189.531054605588
153000	-22587.4958313534
153500	-22632.85646926578
154000	-22535.941564989993
154500	-22267.735556122978
155000	-22641.245193304247
155500	-22596.699793771808
156000	-23330.397470428838
156500	-22921.78147792931
157000	-23068.35347583711
157500	-22461.901408504287
158000	-23468.2073633544
158500	-22728.061733256174
159000	-22845.392636395703
159500	-23030.89821549175
160000	-22674.47844464883
160500	-23147.65817753986
161000	-23674.72013060333
161500	-23077.440214665286
162000	-23080.073798650938
162500	-23051.0748485074
163000	-23403.602394785732
163500	-23220.362985917985
164000	-23106.349444971012
164500	-23008.510456053216
165000	-23288.1825419801
165500	-23599.4577763966
166000	-23111.048119215477
166500	-23683.81908324223
167000	-23195.159193297004
167500	-24033.637334455267
168000	-23339.550902645737
168500	-22884.19454545146
169000	-23196.67484194287
169500	-23188.203511912638
170000	-23322.75982656325
170500	-23361.25299741072
171000	-23003.797539665327
171500	-22925.853562107182
172000	-22688.136015225624
172500	-22802.48999637499
173000	-22989.510241890635
173500	-23332.669516293678
174000	-23902.883030704877
174500	-23681.375762262975
175000	-24034.311595615778
175500	-22795.88265569448
176000	-22523.308441305664
176500	-22828.893309833635
177000	-22640.47094487487
177500	-22462.919674747838
178000	-22401.50464699856
178500	-22616.31157750159
179000	-22631.01648089177
179500	-22896.044941045027
180000	-22541.368979441704
180500	-22710.034988455438
181000	-23067.64077574363
181500	-23061.49421631648
182000	-23360.11907300834
182500	-23913.70040936737
183000	-24226.171728644276
183500	-23482.140649357025
184000	-22811.856663415212
184500	-22751.966062429437
185000	-22587.782144786277
185500	-23363.323025721314
186000	-22596.453447905747
186500	-22778.429768037964
187000	-23098.974480359775
187500	-23543.276964557546
188000	-22955.161218352954
188500	-23286.80868031301
189000	-23026.498143119057
189500	-23471.60766949322
190000	-23326.87087552346
190500	-23044.516322420248
191000	-23706.647938114053
191500	-22760.54633421955
192000	-23125.133678275826
192500	-23424.336742323034
193000	-23875.30923737491
193500	-24643.568851900218
194000	-22849.838809580626
194500	-22514.013758986934
195000	-23352.529857163925
195500	-23768.81174213877
196000	-23262.26554702121
196500	-22876.898426005646
197000	-23157.829851493974
197500	-22842.699793784483
198000	-22639.734763990728
198500	-22738.686948326176
199000	-23364.54838462558
199500	-23403.203917499843
200000	-22594.69717523067
200500	-23355.23541119308
201000	-22989.551548903142
201500	-23622.938207983352
202000	-22751.496866480513
202500	-23135.970429960038
203000	-22512.72869560567
203500	-22691.82185796696
204000	-23112.42647921002
204500	-22651.71252162572
205000	-22925.940686577396
205500	-22823.826488670886
206000	-23254.655628384004
206500	-22987.48924887262
207000	-22694.394936720288
207500	-22614.731461022748
208000	-22274.984309320364
208500	-22759.93735680703
209000	-22665.898451961762
209500	-22708.497351987564
210000	-23145.727717007594
210500	-23080.357124232833
211000	-23280.606779367496
211500	-22925.15842052376
212000	-22622.526824847533
212500	-22960.722000758313
213000	-22631.129815424156
213500	-23363.5724961633
214000	-23799.558212937944
214500	-23439.828584942577
215000	-22783.957758308792
215500	-22958.563535874906
216000	-22632.159543031143
216500	-22306.6357517317
217000	-22469.927416793143
217500	-22909.8149817222
218000	-22178.368069068336
218500	-22566.590044245346
219000	-22748.60549718949
219500	-22691.62287368238
220000	-22319.102357264113
220500	-22520.101899951216
221000	-23441.88646412919
221500	-22644.281743673746
222000	-22520.00155565473
222500	-23287.382106945704
223000	-22744.532335716474
223500	-22606.36979786704
224000	-22968.22014040464
224500	-22730.050151128075
225000	-22735.216384079806
225500	-22433.87947504195
226000	-23954.79917121076
226500	-22374.730762366104
227000	-22491.909475507222
227500	-22849.91621037341
228000	-23186.558582551115
228500	-23232.443079929893
229000	-23069.191560082647
229500	-22891.96611212239
230000	-23078.370582505067
230500	-22749.80297870623
231000	-23003.33968525538
231500	-23586.446628040274
232000	-22726.910557662424
232500	-22927.510139470025
233000	-23091.19699392172
233500	-22865.433235336022
234000	-23357.787599985524
234500	-22959.020514859974
235000	-23125.083179653142
235500	-22978.420630020002
236000	-22983.305995951774
236500	-23156.67491622807
237000	-23375.486464708727
237500	-22636.762768681205
238000	-23097.04046329829
238500	-22553.226651147106
239000	-22322.75106936197
239500	-22133.583951910012
240000	-22288.219933003627
240500	-22590.45123395149
241000	-22672.9806967431
241500	-22615.72510535868
242000	-22711.58793524362
242500	-22361.758408428275
243000	-22172.597735200092
243500	-22379.4784158661
244000	-22229.849779453878
244500	-23122.825655572415
245000	-22659.65111671956
245500	-22246.484315485297
246000	-22716.90073843796
246500	-21974.56622537089
247000	-22552.26271170005
247500	-22306.067102070654
248000	-22902.112545841737
248500	-22350.75040695372
249000	-22591.790666588073
249500	-23150.044878951994
250000	-22576.82993676425
250500	-22683.842166426337
251000	-22439.734592172677
251500	-22745.329558134214
252000	-22739.13430937792
252500	-22249.046409632283
253000	-22767.31667640658
253500	-22599.91501793767
254000	-22668.63008205025
254500	-23070.259232438508
255000	-22149.711422147575
255500	-22332.844193163663
256000	-22730.887773043512
256500	-23064.787597124243
257000	-22610.935035533774
257500	-23130.865796137976
258000	-22542.64389328543
258500	-22568.404574999466
259000	-22502.422675077665
259500	-23215.110950538303
260000	-22186.141013628825
260500	-22212.536930884078
261000	-22703.32579923091
261500	-22702.314947443756
262000	-23013.862803210242
262500	-23062.159516262327
263000	-22604.330964042238
263500	-22315.161409232504
264000	-22410.906843400837
264500	-22897.096453455677
265000	-23000.070142914232
265500	-22988.623237252694
266000	-22692.45625688503
266500	-22317.180414565148
267000	-22277.215093295814
267500	-22359.542858374483
268000	-22430.486400273272
268500	-22846.9076254016
269000	-23036.789666166034
269500	-23885.94269860241
270000	-23372.98163224208
270500	-22688.42033752358
271000	-22778.4436404858
271500	-22750.266979715398
272000	-22645.275973033415
272500	-22538.249189454356
273000	-22675.11245910517
273500	-22991.16522944228
274000	-22625.616946000056
274500	-22464.166441605037
275000	-22616.746612411094
275500	-23123.55427313367
276000	-22873.30703860783
276500	-22358.575004034967
277000	-22301.88668784316
277500	-22598.881473443944
278000	-22488.806560045923
278500	-22458.36085032629
279000	-22753.64746457524
279500	-22731.754556929962
280000	-22667.936083288972
280500	-22588.961827736603
281000	-22598.743729332928
281500	-22241.813611043865
282000	-22436.553920963393
282500	-22282.86178495176
283000	-22144.915734488688
283500	-22488.620932270787
284000	-23131.027394397443
284500	-22656.908736163063
285000	-22565.7464009289
285500	-22373.328460103934
286000	-22506.575098724898
286500	-22256.06480894839
287000	-22840.611215913148
287500	-22210.715583252604
288000	-22593.510657759634
288500	-23320.166946008492
289000	-22335.378191709256
289500	-22683.94706688439
290000	-22724.3580867412
290500	-22808.10307824818
291000	-22676.92384865139
291500	-22224.155084962753
292000	-23093.63361459683
292500	-23204.814771051424
293000	-22664.290358384034
293500	-22862.62309025182
294000	-22405.49364087388
294500	-22529.716787759495
295000	-22751.725726026514
295500	-22315.503870670094
296000	-22482.62923900164
296500	-23094.858728871946
297000	-22808.028320051068
297500	-22509.15204066536
298000	-23678.866662515673
298500	-22445.251946109638
299000	-23283.38599183232
299500	-22889.511037084423
300000	-22912.414482928085
300500	-22893.540361454347
301000	-22341.434568994053
301500	-22834.753011176417
302000	-22473.50129691541
302500	-22623.00494559112
303000	-22751.581578330082
303500	-22532.445100644767
304000	-22378.444425108526
304500	-23155.487238506536
305000	-22822.536754706685
305500	-22665.146760738415
306000	-22712.879370905415
306500	-22729.87694748794
307000	-22506.156061833215
307500	-22574.64109968954
308000	-23271.57627107121
308500	-23117.848889863064
309000	-22681.27686269913
309500	-22779.412028868082
310000	-23468.868217648935
310500	-23182.94944840436
311000	-23483.816149281833
311500	-22703.898202662785
312000	-22802.468481304208
312500	-22744.236104489355
313000	-22643.492366964096
313500	-22561.420627323638
314000	-22233.749862376604
314500	-22271.696568972915
315000	-22811.567368906897
315500	-22225.833200503854
316000	-23176.66308567887
316500	-22358.34744751946
317000	-22107.758177783424
317500	-22745.438283073756
318000	-22308.24520724397
318500	-22753.656218224136
319000	-22186.420832515134
319500	-22894.679289810396
320000	-23149.083141164185
320500	-22475.516568773346
321000	-22809.73298535596
321500	-23254.528734292835
322000	-22794.5574254485
322500	-22719.875642987117
323000	-22771.18410117033
323500	-22579.322580328124
324000	-22745.279670304943
324500	-22906.978382885856
325000	-22204.77905461859
325500	-23606.29745819664
326000	-23248.57190228838
326500	-23021.588566898667
327000	-23299.343703539675
327500	-22707.316430802653
328000	-23192.125303036897
328500	-23089.89484244093
329000	-22721.465151785695
329500	-22898.176289846124
330000	-22497.463514887706
330500	-22063.740185408627
331000	-22572.414879633656
331500	-23456.941323002055
332000	-23777.594719591576
332500	-22711.612026395378
333000	-24109.757690570153
333500	-23222.899635780894
334000	-23061.746658129945
334500	-22239.455493503905
335000	-22420.976351657744
335500	-22479.437700854996
336000	-22429.61159919791
336500	-22632.43863614095
337000	-22305.373623174757
337500	-22931.477698665076
338000	-22950.610374995795
338500	-23150.93921047901
339000	-22467.805442680343
339500	-22579.88405673659
340000	-23056.160065408574
340500	-23785.549818755688
341000	-23132.98603958413
341500	-23206.252422120426
342000	-23022.534240860597
342500	-23157.895057866568
343000	-22674.970432716324
343500	-23236.039524303535
344000	-22839.12991698571
344500	-23083.960727391048
345000	-22677.67297599244
345500	-23156.031119301
346000	-23021.904245752045
346500	-23258.796608236833
347000	-22305.29210588763
347500	-22335.891731466098
348000	-22811.026730748184
348500	-22821.533842699304
349000	-23298.860320008644
349500	-23259.700915051533
350000	-23067.556875253187
350500	-22672.894848054206
351000	-23391.936688959944
351500	-22291.599000062408
352000	-22953.51891196598
352500	-22765.4775228641
353000	-22750.226732703213
353500	-22862.757421381473
354000	-22887.20622402545
354500	-23244.829176840158
355000	-23788.586867816935
355500	-23502.14889870278
356000	-23443.49111520358
356500	-22854.168485952614
357000	-23051.77156411222
357500	-23180.418952942142
358000	-22692.583321570735
358500	-23067.154424751472
359000	-22355.82232980279
359500	-22687.40749735875
360000	-22810.588667298936
360500	-22663.59343639166
361000	-22478.517556584426
361500	-22381.78612966076
362000	-23497.377110308236
362500	-22855.222151669248
363000	-22769.534637778277
363500	-22364.13506319847
364000	-22111.72029329357
364500	-22409.88233217485
365000	-22850.85963023311
365500	-22324.787218375743
366000	-22701.486815889642
366500	-22346.84189242514
367000	-22508.81146243827
367500	-22231.29268561925
368000	-23104.946932085175
368500	-22854.392142683744
369000	-22554.8841798403
369500	-22706.856090061025
370000	-22887.843322617264
370500	-23139.966925319324
371000	-22740.231642803734
371500	-22958.77857544689
372000	-22401.10309136703
372500	-23181.394269954464
373000	-23083.388272247434
373500	-23347.660320299827
374000	-22726.61750514046
374500	-22611.3338649098
375000	-23256.106976176423
375500	-22962.831788932977
376000	-22908.16303990603
376500	-22850.378166050265
377000	-23063.597729946458
377500	-23127.266263832094
378000	-22732.21381044939
378500	-23052.23956357228
379000	-22509.36690276021
379500	-23738.557513601063
380000	-23077.30243201065
380500	-23455.898112548264
381000	-23304.758717712215
381500	-22932.362099797963
382000	-22952.213495964246
382500	-23366.213321033727
383000	-22504.987805368797
383500	-22794.949542473867
384000	-22851.546405322413
384500	-23261.01004447192
385000	-23578.755108066056
385500	-23547.01710446581
386000	-22642.48413718892
386500	-23240.078258712503
387000	-22899.097856683795
387500	-23290.3409462021
388000	-23619.281065696727
388500	-23682.016046751447
389000	-24317.86189500162
389500	-23360.488041792254
390000	-23291.975553755186
390500	-23085.88817111447
391000	-23324.604702019053
391500	-23437.421164125208
392000	-22805.094841684197
392500	-23232.50700267866
393000	-22892.822247200922
393500	-22616.34735462781
394000	-22879.302262813366
394500	-22980.98654551283
395000	-23275.663522288978
395500	-23287.144409785637
396000	-22753.541778771116
396500	-22912.462149563016
397000	-23723.904047411103
397500	-23336.99091687468
398000	-23146.617058033517
398500	-23081.1113827843
399000	-23421.73944123835
399500	-23813.623322820353
400000	-23587.74756668646
400500	-23876.3950305187
401000	-23730.475122222593
401500	-23670.728587240996
402000	-23068.421427246074
402500	-23304.00319534087
403000	-22889.555101936476
403500	-23257.445183086813
404000	-22667.250844757822
404500	-23190.585281772866
405000	-22979.85151040054
405500	-22865.034790179012
406000	-23240.91618982145
406500	-23426.952847803317
407000	-22660.790612460798
407500	-23251.953464463717
408000	-22877.038266345593
408500	-23454.939331708112
409000	-23009.4123200014
409500	-22855.93259608044
410000	-23470.99644049196
410500	-23159.36557190743
411000	-22693.2177801883
411500	-23420.545854482283
412000	-22796.12989553509
412500	-24489.554848976633
413000	-23955.719929962346
413500	-23740.32032754765
414000	-23581.961427287795
414500	-22892.58073653089
415000	-23325.30176775033
415500	-23133.699425719322
416000	-23695.044713106858
416500	-23150.85278743651
417000	-23626.84498121437
417500	-23032.88581835965
418000	-24113.460360139128
418500	-23768.14525854981
419000	-24148.30767279337
419500	-23657.13470720805
420000	-23602.442363325048
420500	-23159.33097685303
421000	-23257.329899086813
421500	-23093.619602763738
422000	-22944.63757243226
422500	-23198.655297750876
423000	-23131.910700004504
423500	-22844.5633286396
424000	-23442.436636126542
424500	-23283.212188495774
425000	-23837.199053700082
425500	-23563.227151743347
426000	-23910.51950402565
426500	-23204.28435475271
427000	-23048.40968031304
427500	-23064.637572086445
428000	-23052.76005409504
428500	-22921.594906409216
429000	-23362.735207372785
429500	-23199.49700338675
430000	-22585.313645546372
430500	-22623.483487328318
431000	-23181.753892333658
431500	-23348.682488446066
432000	-23260.691938408003
432500	-22871.90319031842
433000	-23202.614520305233
433500	-23028.656122761313
434000	-23233.034752932075
434500	-22945.869453844778
435000	-23461.166103760494
435500	-22907.795478038057
436000	-22917.640483054725
436500	-23085.436756772026
437000	-23103.994917687152
437500	-23914.608426707582
438000	-23712.977192734746
438500	-23197.64407210504
439000	-23239.601231783625
439500	-23822.49785581089
440000	-23047.010119885486
440500	-22757.965127059284
441000	-23016.165618417
441500	-23419.1332396703
442000	-23421.847663081273
442500	-22759.850578621506
443000	-22764.143697272586
443500	-23378.978030131388
444000	-23327.622175429984
444500	-22864.7213707604
445000	-23521.774725585856
445500	-23270.74533382997
446000	-23159.28321980049
446500	-23329.62329382265
447000	-23032.272403063045
447500	-22822.006379837923
448000	-23382.47198860734
448500	-23459.90302616171
449000	-22898.0947557969
449500	-23266.37843643275
450000	-22675.533402374716
450500	-22882.555830116118
451000	-22697.172483347116
451500	-23270.155961767745
452000	-22965.60002741464
452500	-23282.854113104444
453000	-22907.131377488207
453500	-22759.12230687579
454000	-23601.883172462763
454500	-23638.782654725783
455000	-23449.671862263345
455500	-23401.884358557287
456000	-23421.971380332663
456500	-22864.95997117255
457000	-22889.58592023147
457500	-22969.12017440495
458000	-22982.342657846842
458500	-22884.037984333638
459000	-23113.474713665975
459500	-22952.235998963875
460000	-22881.313005124983
460500	-22796.87427106681
461000	-23378.342319250474
461500	-23179.859606795482
462000	-23107.864453717866
462500	-22979.46121537609
463000	-23142.277470066307
463500	-23868.804403715083
464000	-23007.105426934406
464500	-23533.532498196695
465000	-23806.990486742885
465500	-22652.22351585094
466000	-22931.00493433624
466500	-23101.90616325393
467000	-22948.476832043012
467500	-22705.66246580221
468000	-23036.609420405843
468500	-22820.287153709418
469000	-23054.349450277103
469500	-22783.45674356684
470000	-22495.955773082907
470500	-22762.960921313592
471000	-23334.839916555946
471500	-22756.37002385424
472000	-22566.439867344096
472500	-22838.008615528932
473000	-22993.83316855716
473500	-22827.95190418542
474000	-22466.642674848994
474500	-22801.746767913715
475000	-22960.38652324594
475500	-22769.320109840708
476000	-22500.935068763894
476500	-22288.421232653396
477000	-23097.85246104241
477500	-22787.473652919347
478000	-22822.170942821143
478500	-23261.18753049948
479000	-22565.166392021572
479500	-24013.314400710384
480000	-22661.82240068409
480500	-22491.069705372018
481000	-22558.27931504727
481500	-22862.158118446587
482000	-22956.438307700624
482500	-23650.540235059827
483000	-23173.61391758642
483500	-23592.905095607526
484000	-23477.766699297124
484500	-22607.35768987844
485000	-22877.234509591126
485500	-22646.44153345318
486000	-23132.00765367766
486500	-22929.87944098461
487000	-23209.943059141882
487500	-23140.011656760595
488000	-22878.623094081937
488500	-22725.631701471033
489000	-23153.503576514744
489500	-22760.818437292975
490000	-22664.76299000903
490500	-22883.89068863605
491000	-22779.109282827707
491500	-22847.30377403022
492000	-23188.86867547764
492500	-23052.17081582451
493000	-23127.60442732894
493500	-22712.40005986703
494000	-22947.489308116055
494500	-22679.2240807401
495000	-22668.694829128945
495500	-24594.466625915717
496000	-23978.09763151213
496500	-22933.54260478221
497000	-23049.20669698463
497500	-23186.867360714212
498000	-22907.095787629616
498500	-22560.881332494686
499000	-23250.809167453135
499500	-22910.089213280255
500000	-23533.71965349475
