#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21641.50108776459	-21558.544833975826	-82.95625378876636	-21558.544833975826	13.766378073299773	50.60900195524772	0.6670600491984414	0.7253858139555989	7.812731109265571	1.8301887048994572	0.007696349153918284	12.876769810037857	0.002368870986578616	0.38531525708613323	0.0019024367266541862	7.986768587513239E-7	0.39452415192805573	7.450187291848715	-55.55513882207447
1000	-21603.310345070757	-21495.117713991156	-108.19263107960126	-21495.117713991156	65.4809954309619	368.7729631582533	0.6670600491984414	0.7253858139555989	7.812731109265571	1.8301887048994572	0.007696349153918284	12.876769810037857	2.3779971539957366E-4	0.19506816741464736	2.3685639390990998E-4	2.040335059858851E-9	0.1988696363170609	50.897694704791725	-99.00731939564335
2000	-21748.274580186582	-21641.05511993439	-107.21946025219111	-21641.05511993439	42.04310814654644	164.1069919073171	0.6670600491984414	0.7253858139555989	7.812731109265571	1.8301887048994572	0.007696349153918284	12.876769810037857	4.5238698233992847E-4	0.3505446303738721	4.1919289159351476E-4	2.7152807442689187E-8	0.3606712199255367	23.33105376231459	-79.00043954514562
3000	-21825.09030938352	-21715.61010387291	-109.4802055106093	-21715.61010387291	23.128654083546518	111.46103629813526	0.6670600491984414	0.7253858139555989	7.812731109265571	1.8301887048994572	0.007696349153918284	12.876769810037857	7.065729119093216E-4	0.32283829683654863	7.627631868839378E-4	9.79281007347928E-8	0.4369115123511939	23.33105376231459	-76.46462366703908
4000	-21852.532961144007	-21750.74050782729	-101.79245331671837	-21750.74050782729	21.598386705618697	123.07625835756579	0.6670600491984414	0.7253858139555989	7.812731109265571	3.3966794053905507	0.007696349153918284	12.876769810037857	5.57531390855109E-4	0.20863334346205023	6.098888757770463E-4	2.199298412131633E-8	0.25500248351603966	21.81411006170439	-78.400627735301
5000	-21651.323891264463	-21603.225000453574	-48.09889081088848	-21603.225000453574	5.654089362463102	31.893833790007175	0.6670600491984414	0.7253858139555989	7.812731109265571	3.3966794053905507	0.007696349153918284	12.876769810037857	0.002614251509219618	0.1373090331864001	0.002737265493940502	1.1095605250745541E-7	0.12465187091755142	8.812591019806527	-55.272284871526146
6000	-21614.171493426726	-21558.775461348017	-55.39603207870935	-21558.775461348017	6.872000694383607	38.6716125103182	0.6670600491984414	0.7253858139555989	7.812731109265571	3.3966794053905507	0.007696349153918284	12.876769810037857	0.0018723834407494457	0.15728153610451914	0.002024397765625849	7.948261358762307E-8	0.14807810277584507	8.527153695292922	-57.13936796693979
7000	-21688.58321222504	-21607.724527808175	-80.85868441686415	-21607.724527808175	2.9398379772705674	20.05852186187468	0.6670600491984414	0.9447739086485089	7.812731109265571	3.3966794053905507	0.007696349153918284	12.876769810037857	0.0035890813041936733	0.36337578374136653	0.0038083510343552584	1.3809350051512375E-6	0.3418375732914691	9.836265425021068	-52.07170216298444
8000	-21740.848443900883	-21681.590541205853	-59.25790269503129	-21681.590541205853	2.911605107099169	13.848648210871975	0.6670600491984414	0.9447739086485089	7.812731109265571	3.3966794053905507	0.007696349153918284	12.876769810037857	0.0061284619918176115	0.3015868742095958	0.005994010048263238	3.807608923971973E-6	0.313231727346417	2.562005569628105	-36.03858011039638
9000	-21645.893190141443	-21564.068904354175	-81.82428578726791	-21564.068904354175	18.334770455316338	102.37765902752494	0.854247213051867	1.3574212660009872	11.23815782020194	2.666738323978415	0.006710220884389853	18.475039081051282	8.849267379509319E-4	0.20935763738408825	9.039523391693956E-4	2.5233992290177464E-8	0.18232981925287342	21.156604074241532	-75.04461204509889
10000	-21696.264925997875	-21609.51338195221	-86.75154404566517	-21609.51338195221	10.052912153712116	56.628629426626404	0.854247213051867	3.2348360848610658	11.23815782020194	2.666738323978415	0.006710220884389853	18.475039081051282	0.0014100748569375091	0.2497941757121521	0.0014509341585925099	1.286566416947356E-7	0.2545839935035395	6.884591937017224	-66.09898933278802
11000	-21747.8505502013	-21660.997845196485	-86.85270500481516	-21660.997845196485	4.828923673886478	27.30351474130292	0.854247213051867	3.2348360848610658	17.53285230307627	2.666738323978415	0.006710220884389853	18.475039081051282	0.002741276809585298	0.26225581040252327	0.00328371127891438	1.4040234724411098E-6	0.3812003299474274	4.290538251340544	-50.31643999015089
12000	-21761.652481851055	-21742.20910230318	-19.44337954787484	-21742.20910230318	2.106585984786184	13.776904283786937	0.854247213051867	2.0073099612221608	22.574157312423253	2.666738323978415	0.006710220884389853	18.475039081051282	0.005749187317190281	0.09215260757732617	0.005766511616171737	2.107661034484519E-7	0.07986619634402652	3.559817314407205	-40.568156233928086
13000	-21646.63041558681	-21614.078377467875	-32.552038118936146	-21614.078377467875	1.0099261543527567	5.881151626014999	0.854247213051867	2.0073099612221608	22.574157312423253	2.666738323978415	0.006710220884389853	18.475039081051282	0.015509903366291733	0.21609373707034144	0.015892381835278788	8.438662377697057E-6	0.18678133711181247	1.6579966800282167	-23.211220026447116
14000	-21722.845900238208	-21712.93012647562	-9.915773762588193	-21712.93012647562	2.012169595704334	11.416419275973695	0.854247213051867	2.0073099612221608	22.574157312423253	1.6671443053665405	0.006710220884389853	18.475039081051282	0.00979140676634347	0.07815747642933019	0.009541845657717173	5.88121974112279E-7	0.07866247039477509	2.936906146938442	-33.47276934477113
15000	-21655.09579684432	-21645.010926105133	-10.084870739187327	-21645.010926105133	1.1204796244825257	7.070040166886096	0.854247213051867	2.0073099612221608	14.580931421996306	1.6671443053665405	0.006710220884389853	18.475039081051282	0.013339861436269458	0.1029516477705647	0.013113301115955996	1.7083831860941134E-6	0.09987143112067934	1.6626542656242291	-25.351809728364472
16000	-21793.602995312332	-21774.599568973696	-19.00342633863565	-21774.599568973696	0.8323149787492967	5.641675985014844	0.7200394847954457	2.596757372190007	10.097163009905483	1.3410823081372152	0.00952151834926798	27.30598557766623	0.013070449768831252	0.10858539331143079	0.013572181491338476	2.611588051199775E-6	0.11875662001726721	1.7816244727567623	-23.73232873462888
17000	-21681.634783594927	-21631.079070703865	-50.55571289106233	-21631.079070703865	2.1399017232604773	12.39682214577906	0.7200394847954457	2.596757372190007	10.097163009905483	1.3410823081372152	0.00952151834926798	27.30598557766623	0.006917376255293835	0.2347693690216144	0.006982653705974897	2.5983663152430843E-6	0.2262245407324924	2.53118085620715	-36.23288208507183
18000	-21711.509659777555	-21638.96193851654	-72.5477212610179	-21638.96193851654	2.678736946365964	15.14745748662655	0.7200394847954457	2.596757372190007	10.097163009905483	1.3410823081372152	0.00952151834926798	14.298401353073396	0.005035284236542199	0.3456379601970338	0.0052685678971576815	3.019582288408214E-6	0.3148621353371692	2.0660603241757665	-40.65398681957193
19000	-21743.335608706522	-21663.128793550783	-80.20681515573989	-21663.128793550783	13.659770974716324	60.633838238731286	0.7200394847954457	2.1171007021365456	10.097163009905483	1.3410823081372152	0.00952151834926798	14.298401353073396	0.001660360203313986	0.2435487473586627	0.0016414803655053144	1.8354879245831498E-7	0.26198355951730695	8.950626945405423	-64.12477011212802
20000	-21575.437310699013	-21524.04075966641	-51.39655103260174	-21524.04075966641	7.47202635681483	36.99219244617279	0.7200394847954457	2.1171007021365456	10.097163009905483	1.3410823081372152	0.00952151834926798	14.298401353073396	0.0022893291332125826	0.1458874889938465	0.0021232525608416686	1.0788298596168435E-7	0.1496972085631469	5.475008022716959	-54.46008657641502
21000	-21545.566866203	-21520.279105719186	-25.28776048381237	-21520.279105719186	2.000331076462542	10.945261084473868	0.7200394847954457	1.0902527463089629	10.097163009905483	1.3410823081372152	0.00952151834926798	14.298401353073396	0.007806326629045056	0.14128549349171912	0.007772924855504346	1.0042132467325169E-6	0.12903326427822173	2.580480148618353	-32.937895385720246
22000	-21640.872051688017	-21593.020266596617	-47.85178509139815	-21593.020266596617	1.275390649051067	8.918145696527366	0.7200394847954457	1.0902527463089629	10.097163009905483	0.9645783595862291	0.00952151834926798	8.2401909679814	0.011156820493555205	0.23501125151202884	0.013793816485509305	8.623704627367667E-6	0.24432556831587385	1.5730725805551562	-29.192494072418224
23000	-21802.089411978606	-21727.677507041644	-74.41190493696126	-21727.677507041644	2.287904217920527	15.442514541167233	0.7200394847954457	1.0902527463089629	10.097163009905483	0.9645783595862291	0.00952151834926798	8.2401909679814	0.005641506321800937	0.38736394281990966	0.005308327512487732	5.408256396862924E-6	0.4325598468763118	2.537369926274262	-40.762655219070325
