#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22121.099792471356	-22037.265942141672	-83.83385032968431	-22037.265942141672	31.623573775702468	118.70481955936468	0.836800364275837	0.011927225596218173	22.14323467395259	5.204254150305802	0.006058775465715128	20.914490136968283	8.4129180707667E-4	0.2599315010036238	7.807583371735516E-4	5.1251019880012224E-8	0.28035286362871076	7.390196871102278	-65.36870058391092
1000	-22025.174541481632	-21942.22726249527	-82.94727898636283	-21942.22726249527	28.39026422258518	109.7034669207861	0.836800364275837	0.011927225596218173	22.14323467395259	5.204254150305802	0.006058775465715128	20.914490136968283	7.363717232592827E-4	0.32007452531542835	6.841507520653744E-4	4.43850051014831E-8	0.30882619523532784	8.458218423244983	-62.91985363019631
2000	-22271.007771223325	-22179.867865102708	-91.13990612061897	-22179.867865102708	27.313886258243222	111.20710598494122	0.836800364275837	0.011927225596218173	22.14323467395259	3.887154544045682	0.006058775465715128	20.914490136968283	0.0013285517722437185	0.42238635240523775	0.0012840079773706614	2.3092938832820358E-7	0.3983638467608604	6.6804427783533695	-64.91449463166184
3000	-22086.65027067684	-21992.830447838543	-93.81982283829633	-21992.830447838543	31.500617538036444	129.66014094242456	0.836800364275837	0.011927225596218173	22.14323467395259	3.887154544045682	0.006058775465715128	20.914490136968283	9.117123664444806E-4	0.31496446403188466	8.12007794710341E-4	6.90032525821001E-8	0.3202874251662923	11.826227358683173	-67.6447455865364
4000	-22218.962287954746	-22150.217449441927	-68.74483851281843	-22150.217449441927	41.03056952274312	138.31599423972955	0.836800364275837	0.011927225596218173	12.817245713447539	7.214238482613521	0.006058775465715128	20.914490136968283	7.045727464828339E-4	0.2182960090689672	6.79066139087664E-4	1.802885674999809E-8	0.19449758384295762	9.12763446578892	-65.15519615082172
5000	-22068.852900092726	-21993.550973367117	-75.30192672561078	-21993.550973367117	25.175502082822547	99.74672602930349	0.836800364275837	0.011927225596218173	24.710333927183967	7.214238482613521	0.006058775465715128	20.914490136968283	9.98743289469985E-4	0.23456594300371642	0.0010517625826505065	5.7123742611246066E-8	0.23501100711210984	9.712113742311416	-60.95644635261939
6000	-22359.663496409103	-22276.085018961974	-83.57847744712736	-22276.085018961974	46.42128287871414	142.54500302222016	0.836800364275837	0.011927225596218173	24.710333927183967	7.214238482613521	0.006058775465715128	36.690732133693736	0.0012509508449439247	0.24769585701528746	0.001127405301013243	8.323816714622747E-8	0.23907494435453258	9.04602051353022	-64.72804255045116
7000	-22096.570837769275	-22041.98235062269	-54.588487146586175	-22041.98235062269	37.914924241031706	145.7528691921151	0.836800364275837	0.011927225596218173	24.710333927183967	7.214238482613521	0.0033740357606031842	36.690732133693736	5.005773433651366E-4	0.11199055837233625	4.983332044264884E-4	2.7195200224104426E-9	0.10376579166754028	8.436892018947184	-70.99741235472402
8000	-22100.011524724756	-22016.59995339507	-83.41157132968628	-22016.59995339507	28.26805191315253	135.03130727701642	0.836800364275837	0.011927225596218173	19.259252055972055	3.8576973089921096	0.0033740357606031842	36.690732133693736	5.905603507883791E-4	0.2004029232381563	5.861722734134251E-4	1.6659322057250637E-8	0.2172064906901153	13.048623011838428	-71.51197782497215
9000	-22027.20251816693	-21971.266759530266	-55.93575863666407	-21971.266759530266	27.214624465784553	122.24527683949734	0.836800364275837	0.011927225596218173	19.259252055972055	3.8576973089921096	0.0033740357606031842	36.690732133693736	6.917110201922412E-4	0.09729248102857946	6.840713339283065E-4	5.367788744195671E-9	0.11059719397133823	11.034615607421085	-68.10647297114481
10000	-21890.905936673018	-21817.30277051035	-73.60316616266847	-21817.30277051035	30.552782895962434	133.2418502606514	0.836800364275837	0.014519893417160494	19.259252055972055	3.8576973089921096	0.0033740357606031842	36.690732133693736	8.395029400165494E-4	0.20059533947421387	8.524383277165702E-4	2.2656272212949134E-8	0.1812447817312475	13.896945360061238	-69.28937740057124
11000	-22065.01966458897	-22018.926926822634	-46.09273776633714	-22018.926926822634	28.154980321469083	118.52311665645074	0.836800364275837	0.014519893417160494	29.599523998206333	3.8576973089921096	0.0033740357606031842	36.690732133693736	7.175509804623281E-4	0.06760285205057429	6.742006228932126E-4	2.8758122250671283E-9	0.07722651274930621	13.384327621187762	-66.09240769413078
12000	-22006.10113972165	-21922.752243464325	-83.348896257323	-21922.752243464325	27.259643902974954	127.0832544206636	0.836800364275837	0.014519893417160494	29.599523998206333	3.8576973089921096	0.0015870177423355832	36.690732133693736	6.785287501176218E-4	0.2581810020987245	6.553341226192491E-4	2.234917788258287E-8	0.2334429832924714	13.384327621187762	-68.83747946151009
13000	-21979.07733167687	-21883.661470115952	-95.41586156091687	-21883.661470115952	25.61434481707532	123.27406727721159	0.836800364275837	0.014519893417160494	29.599523998206333	3.8576973089921096	0.0015870177423355832	36.690732133693736	7.782459329904905E-4	0.2659351651208524	7.39097578060443E-4	6.45944100389602E-8	0.326317781470978	16.639250694485717	-68.25827749761582
14000	-21939.832372984263	-21849.49718264214	-90.3351903421247	-21849.49718264214	32.20926899073207	135.7886804069754	0.836800364275837	0.014519893417160494	29.599523998206333	3.8576973089921096	0.001414595917232606	36.690732133693736	5.855837962134503E-4	0.28357493480083323	6.10610206807629E-4	2.0997420384267234E-8	0.236346523732234	15.845051513019099	-69.5519532500148
15000	-21936.551181695217	-21854.52841626464	-82.02276543057776	-21854.52841626464	27.654298937966665	123.78846943073393	0.836800364275837	0.014519893417160494	29.599523998206333	3.8576973089921096	0.001414595917232606	36.690732133693736	6.696665635536234E-4	0.2118507985289574	6.05569813927876E-4	2.4621421432017238E-8	0.24218483370662816	12.026912638656567	-68.16769982285997
16000	-22136.02096932655	-22022.536584145924	-113.48438518062581	-22022.536584145924	49.145212937637424	165.23093587684542	0.836800364275837	0.014519893417160494	29.599523998206333	3.8576973089921096	0.001414595917232606	36.690732133693736	3.405928177623302E-4	0.4798666443493674	4.0141978527483997E-4	4.524613900992057E-8	0.5886581670007214	9.253586268249318	-70.29161370882854
17000	-22078.68161188029	-21993.56816687742	-85.11344500287056	-21993.56816687742	29.165698027376248	102.34626473117227	0.836800364275837	0.014519893417160494	16.669057709313382	3.8576973089921096	0.001414595917232606	36.690732133693736	6.85514849970749E-4	0.31086669711604853	6.478995090192983E-4	7.880435991911486E-8	0.41431700502601665	8.154931701380175	-58.95021396963848
18000	-22137.934644861347	-22096.264681854384	-41.669963006961936	-22096.264681854384	36.80675829852527	134.71171326963028	0.836800364275837	0.008425341832520047	16.669057709313382	3.8576973089921096	0.001414595917232606	36.690732133693736	7.796271825832738E-4	0.08752707470232111	7.821293556247392E-4	4.033622926981232E-9	0.08224059367961788	8.154170722163162	-68.44038860913922
19000	-22315.46854167715	-22187.936903566504	-127.53163811064469	-22187.936903566504	77.48732226537962	252.96640447239977	0.836800364275837	0.003941177123328106	16.669057709313382	3.8576973089921096	0.001414595917232606	36.690732133693736	2.578063156133194E-4	0.5990520669937565	2.0950607389627477E-4	4.010705373166322E-8	0.7951652189892895	14.854776877054315	-81.47018319167353
20000	-22148.25966371318	-22061.36984300379	-86.8898207093885	-22061.36984300379	32.52456530899953	132.11095247696474	0.836800364275837	0.003941177123328106	16.669057709313382	3.8576973089921096	0.001414595917232606	36.690732133693736	6.520376181048346E-4	0.2896096998018217	6.617700154644235E-4	3.546390292573478E-8	0.27569330758479377	10.565421033004677	-67.98368448387437
21000	-21997.895136333325	-21989.194647487257	-8.70048884606831	-21989.194647487257	27.675640160744237	102.60700858129135	0.836800364275837	0.003941177123328106	16.669057709313382	5.591790795446826	0.001414595917232606	36.690732133693736	6.633059629080388E-4	0.04491505901433346	6.601066562533802E-4	7.521840164647771E-10	0.04173786008434747	5.833577892231872	-60.32853002859217
22000	-22083.139686481325	-22010.486341089596	-72.65334539172858	-22010.486341089596	21.685213310687196	91.85849036857681	0.836800364275837	0.003941177123328106	16.669057709313382	5.591790795446826	6.445696756446612E-4	36.690732133693736	0.001379770289767427	0.24181624807016697	0.0014888715325689402	1.167859168550522E-7	0.2359266741811168	6.822775551065817	-60.67994602227858
23000	-22107.77165928538	-22023.119489785382	-84.65216949999738	-22023.119489785382	29.539216424792766	96.36782198023577	0.836800364275837	0.003941177123328106	16.669057709313382	5.591790795446826	6.445696756446612E-4	36.690732133693736	8.527918323788235E-4	0.3592674704326503	8.292914187171172E-4	1.2737713628813084E-7	0.40324029242347337	6.463775284457263	-55.50403994031588
24000	-22019.408396012732	-21954.096673237287	-65.31172277544326	-21954.096673237287	24.373686328315017	100.52151271851685	0.836800364275837	0.003941177123328106	16.669057709313382	5.591790795446826	6.445696756446612E-4	36.690732133693736	0.001125029290781703	0.1861526127393098	0.0011279757449067303	4.012594078765955E-8	0.18148779129967135	12.236930026928361	-62.89131841092087
25000	-22101.06203202173	-22021.617964854955	-79.4440671667756	-22021.617964854955	32.204130269016446	97.44326069542495	0.836800364275837	0.003941177123328106	16.669057709313382	5.591790795446826	6.445696756446612E-4	36.690732133693736	0.001053326732671857	0.36657835734673905	9.090457523618755E-4	1.7899643060054307E-7	0.40541921386563073	4.520274557180864	-54.51016622058361
