Sample	likelihood
123500	-6409.104281464514
124000	-6516.766594442688
124500	-6521.701848739537
125000	-6506.411124628414
125500	-6572.362513921085
126000	-6664.929764175781
126500	-6501.909006406931
127000	-6520.104196232012
127500	-6455.0165759081065
128000	-6496.968139318622
128500	-6517.34656633261
129000	-6620.124537584906
129500	-6575.226526197567
130000	-6597.654237089769
130500	-6483.017868636878
131000	-6466.034271197083
131500	-6523.052106600231
132000	-6689.545012737167
132500	-6591.54754011172
133000	-6538.326006976219
133500	-6506.004925991397
134000	-6462.493732175225
134500	-6618.5160943174715
135000	-6508.670067402257
135500	-6421.632985080791
136000	-6478.987242596886
136500	-6517.392488032101
137000	-6740.931027893577
137500	-6525.92016926523
138000	-6539.76340290276
138500	-6499.3547726849865
139000	-6484.421247425704
139500	-6516.343430124145
140000	-6447.878192745738
140500	-6486.336620874602
141000	-6513.841908936398
141500	-6550.802124946195
142000	-6515.607332455673
142500	-6505.2962675193385
143000	-6540.053899886456
143500	-6526.011787152392
144000	-6548.0798293787375
144500	-6506.962377138774
145000	-6529.095470825494
145500	-6690.112712269915
146000	-6652.63880751577
146500	-6571.279112837827
147000	-6486.847956215909
147500	-6490.628496600767
148000	-6645.390957437257
148500	-6437.596127321465
149000	-6500.7550239485745
149500	-6474.819461102084
150000	-6517.631324054854
150500	-6457.569473516166
151000	-6445.651231642293
151500	-6429.298737295552
152000	-6497.875198249654
152500	-6510.983988716416
153000	-6402.633635479816
153500	-6454.927911645951
154000	-6457.205261232773
154500	-6497.309211910099
155000	-6527.875416149126
155500	-6467.825934681023
156000	-6481.798235331101
156500	-6624.173374072176
157000	-6462.388121938272
157500	-6519.13442159087
158000	-6533.342759243512
158500	-6621.490652771549
159000	-6523.552262820708
159500	-6445.647527815628
160000	-6544.27214220893
160500	-6488.619493168073
161000	-6490.827255565455
161500	-6481.529134934608
162000	-6612.633512027839
162500	-6659.517075475437
163000	-6577.454149145606
163500	-6477.115520266016
164000	-6552.410590317588
164500	-6583.122159307793
165000	-6544.310863738938
165500	-6697.171964384961
166000	-6593.04671447016
166500	-6510.017047503258
167000	-6485.053924991182
167500	-6460.249877530188
168000	-6491.604439071858
168500	-6503.691115574527
169000	-6472.8767518869545
169500	-6512.796012925695
170000	-6506.738257010244
170500	-6515.856554733175
171000	-6591.686810910232
171500	-6575.5024787391585
172000	-6576.076416795952
172500	-6562.952373407346
173000	-6646.0697658536055
173500	-6530.829449477151
174000	-6485.623770058424
174500	-6624.29840953809
175000	-6512.214074220032
175500	-6529.089026084723
176000	-6517.22592909389
176500	-6524.991027688372
177000	-6515.722996140977
177500	-6538.801175163827
178000	-6477.6936484541675
178500	-6541.995649018701
179000	-6683.9430019568745
179500	-6632.9261804050675
180000	-6576.535523048433
180500	-6651.161926174481
181000	-6504.902220787263
181500	-6488.570298326242
182000	-6479.17103759416
182500	-6530.809075516945
183000	-6650.86354827682
183500	-6478.064871669193
184000	-6558.3256273081315
184500	-6571.576110736563
185000	-6481.310006903577
185500	-6487.970189710126
186000	-6499.23853218695
186500	-6539.311993433564
187000	-6531.105798485255
187500	-6571.595917464998
188000	-6493.699635209242
188500	-6619.279332080251
189000	-6616.824472276483
189500	-6562.324393015655
190000	-6459.485977389474
190500	-6514.569646220084
191000	-6515.924887931009
191500	-6514.469390578679
192000	-6426.68094003483
192500	-6519.814849888977
193000	-6480.141590177818
193500	-6465.386674318429
194000	-6551.92718012981
194500	-6595.081264716912
195000	-6572.934422378295
195500	-6685.4802021777
196000	-6493.868569534832
196500	-6496.7692022951505
197000	-6609.549257125466
197500	-6533.654674311962
198000	-6539.102342689825
198500	-6508.442266232987
199000	-6452.019542628385
199500	-6522.9134741198595
200000	-6549.860452456
200500	-6472.613545521481
201000	-6514.188551456256
201500	-6501.031162070085
202000	-6475.803917313902
202500	-6595.214622037247
203000	-6623.180315373388
203500	-6568.593050383782
204000	-6498.441353039308
204500	-6500.437321400414
205000	-6565.918857196376
205500	-6540.559249946256
206000	-6515.018093474714
206500	-6541.972008411835
207000	-6551.05702087301
207500	-6535.559740570338
208000	-6461.239291312827
208500	-6539.627670184609
209000	-6473.942921448283
209500	-6590.552004258624
210000	-6551.895608509217
210500	-6542.45913689591
211000	-6569.329149255949
211500	-6520.63326590495
212000	-6514.992629524626
212500	-6604.092326848294
213000	-6545.984692283684
213500	-6553.278588758297
214000	-6475.361197611005
214500	-6499.322716006243
215000	-6517.398661451882
215500	-6493.645433934861
216000	-6484.903813651747
216500	-6473.202078576707
217000	-6464.687393681189
217500	-6456.641947900322
218000	-6444.323702065457
218500	-6504.289750710077
219000	-6508.837740552869
219500	-6562.224337187612
220000	-6542.696882867409
220500	-6564.893072599538
221000	-6539.2011271008
221500	-6510.1656436948915
222000	-6485.520382899936
222500	-6504.395727304594
223000	-6537.679983690548
223500	-6549.574823814548
224000	-6535.295822251614
224500	-6539.008574483889
225000	-6549.292672215311
225500	-6532.008059760826
226000	-6479.770073424127
226500	-6517.027317271489
227000	-6520.651588113952
227500	-6462.165648742175
228000	-6505.106427804128
228500	-6534.508192618431
229000	-6498.839475488331
229500	-6632.614164872853
230000	-6536.56157192625
230500	-6513.918001081827
231000	-6594.989243006209
231500	-6614.138360044043
232000	-6519.240598866436
232500	-6549.614728119981
233000	-6552.304425415063
233500	-6512.1933861297475
234000	-6456.349721773505
234500	-6546.528881171739
235000	-6561.409040814543
235500	-6574.8851391799035
236000	-6497.530565586751
236500	-6551.950923399968
237000	-6603.839773753814
237500	-6556.253819073424
238000	-6561.020051539502
238500	-6500.937660719488
239000	-6535.936287493767
239500	-6474.214572178802
240000	-6460.033295901539
240500	-6492.900580630657
241000	-6656.999519262084
241500	-6643.595243399006
242000	-6539.404669878646
242500	-6601.655268766724
243000	-6585.912336500893
243500	-6628.860259361599
244000	-6512.07336682448
244500	-6503.257274220259
245000	-6527.4312010596905
245500	-6556.697940143482
246000	-6488.268732734767
246500	-6562.64898214448
247000	-6449.711256253556
247500	-6497.583468368523
248000	-6465.0672683498115
248500	-6477.3455831809
249000	-6463.616553948888
249500	-6574.890288755477
250000	-6453.790912249276
250500	-6527.5773808106205
251000	-6482.107187570519
251500	-6464.341016343811
252000	-6574.7242711495255
252500	-6515.432891683932
253000	-6430.796083425291
253500	-6500.613936165726
254000	-6615.163384588831
254500	-6472.626852996525
255000	-6500.2536331082365
255500	-6523.204510310319
256000	-6538.455667752983
256500	-6543.027891199142
257000	-6555.103439696248
257500	-6504.1312663845565
258000	-6525.349422884137
258500	-6514.735644528887
259000	-6456.219396947768
259500	-6511.95373128455
260000	-6526.161576568953
260500	-6566.830563532085
261000	-6544.746491897565
261500	-6483.542087334662
262000	-6481.054720739848
262500	-6539.815765294053
263000	-6498.715862733374
263500	-6592.478535323569
264000	-6486.30268543592
264500	-6526.48590903196
265000	-6470.161122224757
265500	-6516.20666440782
266000	-6589.184209421495
266500	-6593.570415439412
267000	-6536.45141696948
267500	-6554.360857504432
268000	-6484.4692614421565
268500	-6796.048807011455
269000	-6658.815929404168
269500	-6500.581160369054
270000	-6652.375727071284
270500	-6479.149074621148
271000	-6544.062312409727
271500	-6535.7520571177065
272000	-6537.057540438746
272500	-6513.149878731417
273000	-6483.340499483609
273500	-6514.123779788367
274000	-6531.448911596753
274500	-6495.387624708893
275000	-6488.115028027583
275500	-6605.824997737974
276000	-6567.41222670804
276500	-6748.858981579682
277000	-6542.424573629633
277500	-6481.537001778048
278000	-6642.752005630824
278500	-6574.33708350949
279000	-6559.575206052039
279500	-6524.893606726428
280000	-6701.117412913268
280500	-6504.1336214657695
281000	-6547.558566396574
281500	-6725.582807434894
282000	-6501.669687540891
282500	-6565.407516678701
283000	-6444.515811430278
283500	-6576.535856020225
284000	-6530.271856865911
284500	-6732.985109612436
285000	-6628.058444675438
285500	-6461.292840189328
286000	-6458.0038619011675
286500	-6555.887139904136
287000	-6516.886316672311
287500	-6512.053077789194
288000	-6417.127603534486
288500	-6472.247462839131
289000	-6508.139761513198
289500	-6560.84928163862
290000	-6576.229796411115
290500	-6504.638398240206
291000	-6524.033974678348
291500	-6529.54143295821
292000	-6519.3025052322755
292500	-6503.179596512641
293000	-6530.056857064075
293500	-6476.475482496198
294000	-6481.979944764131
294500	-6566.796103582214
295000	-6519.94804609281
295500	-6606.715854301803
296000	-6577.355150661246
296500	-6533.967714639774
297000	-6520.819316745238
297500	-6535.307638337543
298000	-6526.33883069052
298500	-6538.495983819449
299000	-6524.065213226133
299500	-6772.695027114652
300000	-6606.771020625526
300500	-6635.053208962832
301000	-6626.975946472685
301500	-6534.818051492619
302000	-6599.382551811403
302500	-6563.657555079055
303000	-6523.441627078462
303500	-6497.181245470774
304000	-6545.819825286926
304500	-6576.32837049867
305000	-6505.5705865833215
305500	-6572.0336155514415
306000	-6583.381407964058
306500	-6557.5939523871
307000	-6668.990935846776
307500	-6587.751038498418
308000	-6610.39065915048
308500	-6633.60305809364
309000	-6584.703947578405
309500	-6544.769706411935
310000	-6592.725553108413
310500	-6563.437802027842
311000	-6562.881561769892
311500	-6487.710519073606
312000	-6521.887432244802
312500	-6597.783529209846
313000	-6485.755067973288
313500	-6520.726518457508
314000	-6508.365116962064
314500	-6517.620799513536
315000	-6592.636358593566
315500	-6518.972567103795
316000	-6449.197158575397
316500	-6569.510890154784
317000	-6555.928845009454
317500	-6602.719468571339
318000	-6563.733797879335
318500	-6479.521254425088
319000	-6555.483560786062
319500	-6507.5007774021415
320000	-6526.155005616503
320500	-6477.989682175611
321000	-6673.920366135289
321500	-6607.281259618587
322000	-6493.354689356053
322500	-6529.874978697954
323000	-6555.842311398748
323500	-6540.6792284363855
324000	-6502.86774117403
324500	-6675.271472670295
325000	-6567.313068787942
325500	-6610.083330929342
326000	-6640.727112155651
326500	-6513.468611745199
327000	-6565.400297941554
327500	-6490.94518861499
328000	-6531.977440750066
328500	-6655.50261593774
329000	-6527.550356971325
329500	-6532.403483905604
330000	-6575.462310884978
330500	-6609.837894308129
331000	-6705.377089058339
331500	-6615.220018547239
332000	-6648.879961077906
332500	-6568.166575184921
333000	-6514.563845845069
333500	-6561.315310077222
334000	-6623.016016262028
334500	-6519.745446262148
335000	-6491.067623214623
335500	-6570.570488779883
336000	-6629.055806265698
336500	-6521.907569874255
337000	-6494.003090902937
337500	-6563.459058004917
338000	-6518.217994711804
338500	-6524.769365484131
339000	-6532.720502206397
339500	-6513.2516566980485
340000	-6574.473935460293
340500	-6556.543604447576
341000	-6465.929744052823
341500	-6543.07161460771
342000	-6559.484251815908
342500	-6489.910819965567
343000	-6542.1327795316865
343500	-6534.802107650064
344000	-6547.276944704581
344500	-6538.3331254437635
345000	-6586.756935809073
345500	-6580.295646114538
346000	-6698.687348178005
346500	-6520.2934375078985
347000	-6562.494352054535
347500	-6551.962439374716
348000	-6534.14010121828
348500	-6583.984389460771
349000	-6548.914300586239
349500	-6542.230361598012
350000	-6518.05911282006
350500	-6571.786757100717
351000	-6493.755864297343
351500	-6517.689918414537
352000	-6572.729877337832
352500	-6728.341411049359
353000	-6526.23752980603
353500	-6545.264369253282
354000	-6574.734016698693
354500	-6652.687824889504
355000	-6654.5627499839175
355500	-6635.681528788415
356000	-6531.151872437425
356500	-6517.722911056649
357000	-6636.567002823656
357500	-6478.526712738395
358000	-6475.709144643124
358500	-6547.009051837786
359000	-6489.051278093377
359500	-6465.699550212263
360000	-6491.840179998705
360500	-6548.13475191805
361000	-6549.6641548836205
361500	-6500.629114852177
362000	-6547.687686827848
362500	-6522.699260525165
363000	-6511.628927882249
363500	-6489.401561938795
364000	-6506.572373419112
364500	-6527.800534919966
365000	-6538.462478360584
365500	-6460.9319947326
366000	-6600.859500173713
366500	-6506.758131821709
367000	-6607.726434591928
367500	-6550.319563246856
368000	-6514.39290536731
368500	-6516.763519313025
369000	-6512.667573267343
369500	-6548.286327842487
370000	-6586.528178927213
370500	-6616.159817723418
371000	-6567.468366820705
371500	-6534.021641233546
372000	-6501.109516985231
372500	-6551.890505866408
373000	-6564.513810057583
373500	-6578.785433084778
374000	-6579.3759403140975
374500	-6530.470650685534
375000	-6504.478678526467
375500	-6668.320195116081
376000	-6650.319249444566
376500	-6497.0061980248
377000	-6629.95386670099
377500	-6719.95923841343
378000	-6728.497122897689
378500	-6580.961033448446
379000	-6544.456071486495
379500	-6559.102154727005
380000	-6546.356961767966
380500	-6619.219239529615
381000	-6622.800390412595
381500	-6624.421263506977
382000	-6561.594938904821
382500	-6569.885319306311
383000	-6470.451716831778
383500	-6528.723500983044
384000	-6559.395352832069
384500	-6558.783715266196
385000	-6586.169725277876
385500	-6666.921072513258
386000	-6618.3606512635115
386500	-6634.857013884845
387000	-6558.668392346254
387500	-6566.647830045989
388000	-6611.844025058515
388500	-6609.227361733905
389000	-6505.427733104914
389500	-6495.9738902575755
390000	-6511.34536668631
390500	-6591.271468376631
391000	-6480.6164173038715
391500	-6618.450382464911
392000	-6553.603923688699
392500	-6474.636884415738
393000	-6518.457864419453
393500	-6542.503393883645
394000	-6635.608664284179
394500	-6563.214302239864
395000	-6460.493507099828
395500	-6466.117854717943
396000	-6542.708754891565
396500	-6493.865030842113
397000	-6648.321289990724
397500	-6499.428419937223
398000	-6551.984568877068
398500	-6541.964356108015
399000	-6549.154130343346
399500	-6485.089984593894
400000	-6513.441130011255
400500	-6477.087161742212
401000	-6559.588135175727
401500	-6583.172236702843
402000	-6438.580629254077
402500	-6503.625261486702
403000	-6428.670018156697
403500	-6449.241806539036
404000	-6448.398992202715
404500	-6495.52359540377
405000	-6479.636065624964
405500	-6608.813424569124
406000	-6481.529276712139
406500	-6550.415615096453
407000	-6424.4293556211
407500	-6420.165132361465
408000	-6435.296903935605
408500	-6489.466339056979
409000	-6554.6593743149815
409500	-6553.827163858619
410000	-6536.712713227106
410500	-6529.408380240165
411000	-6678.80542245451
411500	-6544.316533936427
412000	-6450.5122259857735
412500	-6469.140569731952
413000	-6536.595422578213
413500	-6463.2624599465125
414000	-6462.999560584059
414500	-6500.50433776412
415000	-6457.946635832561
415500	-6560.626351972999
416000	-6498.6258914172095
416500	-6447.109529672068
417000	-6507.501322117632
417500	-6414.165050471281
418000	-6471.370008568813
418500	-6542.355153246184
419000	-6534.742508430395
419500	-6574.813450971265
420000	-6728.174531397305
420500	-6459.519357213161
421000	-6556.978361919345
421500	-6589.253125515142
422000	-6545.9572809785495
422500	-6528.011304797859
423000	-6582.311534091485
423500	-6555.329235456026
424000	-6568.1437047230875
424500	-6547.9537101702135
425000	-6506.797925743512
425500	-6539.76417952465
426000	-6503.369182736679
426500	-6473.818328333388
427000	-6541.215966230735
427500	-6500.392630688987
428000	-6567.837578339815
428500	-6462.726659905022
429000	-6462.457866101081
429500	-6523.019760134341
430000	-6492.758380450099
430500	-6524.58728189529
431000	-6574.454011337635
431500	-6498.951550173037
432000	-6479.839793670897
432500	-6659.46079977394
433000	-6553.175290374333
433500	-6491.5891087604405
434000	-6458.615065677728
434500	-6542.2813032591885
435000	-6533.267587761646
435500	-6530.335115331588
436000	-6447.010435921523
436500	-6447.427225068287
437000	-6448.8580108971055
437500	-6705.8975548897
438000	-6498.680320686954
438500	-6519.17345764064
439000	-6488.845637013749
439500	-6545.617306855262
440000	-6498.837923824798
440500	-6472.491018853514
441000	-6483.0171857061105
441500	-6503.384994459014
442000	-6545.740290466139
442500	-6574.127460178931
443000	-6512.353066477084
443500	-6483.3362103158215
444000	-6536.634872976248
444500	-6442.411682481085
445000	-6497.960140957399
445500	-6591.063109508681
446000	-6559.08709072606
446500	-6564.112441721403
447000	-6509.60484717477
447500	-6661.4021139039
448000	-6545.612987307741
448500	-6514.866213169887
449000	-6612.257687913247
449500	-6488.839826077883
450000	-6533.406610635291
450500	-6611.469494863756
451000	-6466.163164584294
451500	-6586.786589035945
452000	-6542.1922601466
452500	-6509.475728096941
453000	-6571.316995082449
453500	-6505.865491453741
454000	-6448.272468313041
454500	-6497.143623000752
455000	-6454.603552912206
455500	-6659.915758724553
456000	-6572.253242095612
456500	-6565.9623099765095
457000	-6541.947195579958
457500	-6605.159567871551
458000	-6610.227098708444
458500	-6594.951357107205
459000	-6666.230161073409
459500	-6699.645685847764
460000	-6683.109492334309
460500	-6544.818618399125
461000	-6588.42444983021
461500	-6526.964807682267
462000	-6399.158307224229
462500	-6420.969979455877
463000	-6466.996152223134
463500	-6635.164254090178
464000	-6537.8749586549475
464500	-6564.5917335992735
465000	-6549.710004105173
465500	-6472.027121330953
466000	-6526.697775406044
466500	-6521.206244181464
467000	-6495.555596977275
467500	-6577.109857086439
468000	-6518.119816035678
468500	-6465.436359254291
469000	-6530.205058039328
469500	-6469.0409222885655
470000	-6483.493683703171
470500	-6477.2477032491015
471000	-6514.845075953052
471500	-6464.604840137265
472000	-6462.336798281873
472500	-6496.8512230688175
473000	-6455.074493331763
473500	-6535.5617976884005
474000	-6491.767327818544
474500	-6515.665717513167
475000	-6524.896293428203
475500	-6479.762606412239
476000	-6522.865724991788
476500	-6570.684394971923
477000	-6442.273382960124
477500	-6486.118263745196
478000	-6499.467901338234
478500	-6485.28147813657
479000	-6558.98388281532
479500	-6489.374828111688
480000	-6449.868010613331
480500	-6484.5609968949475
481000	-6570.212925193612
481500	-6430.801182231968
482000	-6507.24037330659
482500	-6516.0341915541585
483000	-6477.047975575478
483500	-6502.092517266525
484000	-6517.16661714018
484500	-6490.749453310217
485000	-6419.688020423476
485500	-6519.217019480013
486000	-6457.029756873721
486500	-6514.570005409849
487000	-6498.501037349393
487500	-6470.199545422442
488000	-6524.448416995995
488500	-6551.967373606023
489000	-6469.802487901028
489500	-6572.353174981
490000	-6452.203654947499
490500	-6412.127855783933
491000	-6478.116934627227
491500	-6455.974253016355
492000	-6535.988197655265
492500	-6411.528504540136
493000	-6446.443012784475
493500	-6552.981242839971
494000	-6530.568173823355
494500	-6497.61455609618
495000	-6547.510378270696
495500	-6446.514397582845
496000	-6507.26958748077
496500	-6507.668298823278
497000	-6622.860602501207
497500	-6545.3515898559735
498000	-6695.965599137586
498500	-6539.512881285401
499000	-6436.937654778213
499500	-6481.940946692913
500000	-6489.3565022206885
