#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3725.192702780334	-3645.88449333474	-79.30820944559383	-3645.88449333474	38.561158963515574	143.2298513634026	0.7080972917435828	0.16214477080349912	2.5800087090366244	0.2578465201598412	0.16214477080349912	2.5800087090366244	0.2578465201598412	0.3691419364057969	0.0010281144132224236	1.7928744801597644E-7	0.3955483052580259	0.0011079767813766865	10.569198155949083	-68.35203285301412
1000	-3707.62624275554	-3634.693517425681	-72.93272532985893	-3634.693517425681	22.88122017837362	90.13300384564714	0.7080972917435828	0.16214477080349912	2.5800087090366244	0.2578465201598412	0.16214477080349912	2.5800087090366244	0.2578465201598412	0.3143813182282423	0.0015502790545736335	3.4421272318814345E-7	0.3892865825825002	0.0015468651575626777	8.304839742629108	-58.4993210252448
2000	-3696.0050937141277	-3645.8289452528115	-50.17614846131596	-3645.8289452528115	24.765789621474866	93.83420815587972	0.7080972917435828	0.16214477080349912	2.5800087090366244	0.2578465201598412	0.16214477080349912	2.5800087090366244	0.2578465201598412	0.1946559177771967	0.002295066294522358	2.3216561007873606E-7	0.20797845777902407	0.0024384847789462745	6.62148061967616	-57.455020262142554
3000	-3711.328284523694	-3655.433079572061	-55.89520495163301	-3655.433079572061	21.547780963805153	78.8836948193882	0.7080972917435828	0.059074306842923446	2.6830791729972	0.2578465201598412	0.059074306842923446	2.6830791729972	0.2578465201598412	0.255484099652885	0.0015409106740979649	1.6391953738478964E-7	0.28128941312353944	0.00150306851952009	8.488324489371655	-54.39826714547326
4000	-3768.4843564926223	-3723.986222343483	-44.49813414913934	-3723.986222343483	18.206087863499352	55.13962939500209	0.7080972917435828	0.059074306842923446	2.6830791729972	0.2578465201598412	0.059074306842923446	2.6830791729972	0.2578465201598412	0.24971516479927103	0.0015183334494764307	1.5557989917669322E-7	0.2473071364991754	0.0015640772332705273	2.8629323442266927	-44.05444113635441
5000	-3758.9188972969087	-3713.374576439122	-45.544320857786786	-3713.374576439122	18.557008372035398	65.38617401329088	0.7080972917435828	0.059074306842923446	2.6830791729972	0.2578465201598412	0.059074306842923446	2.6830791729972	0.2578465201598412	0.214150748005485	0.001617039657941355	1.1743175155493705E-7	0.21115745071998906	0.0015775854371776735	6.215827066340335	-49.954310547167495
6000	-3781.8321754732915	-3729.6827314870434	-52.1494439862482	-3729.6827314870434	28.836940232301803	86.30985168081982	0.7080972917435828	0.059074306842923446	2.6425258008038184	0.2983998923532226	0.059074306842923446	2.6425258008038184	0.2983998923532226	0.2267831306625669	0.0016123521114806171	2.19960382005441E-7	0.28326463308133026	0.0016548891255456996	5.120059502710478	-51.4402002777309
7000	-3678.892418754006	-3645.4375195484695	-33.45489920553655	-3645.4375195484695	18.146008912460523	68.33670776909646	0.7080972917435828	0.059074306842923446	2.6425258008038184	0.2983998923532226	0.059074306842923446	2.6425258008038184	0.2983998923532226	0.10990192716514899	0.0013680628809030358	3.621841753367436E-8	0.13966401013205854	0.0013729658476683364	4.4814808649426325	-51.86964044876572
8000	-3725.1708795490617	-3673.2482710162344	-51.92260853282719	-3673.2482710162344	20.467227370743792	69.84195984071357	0.7080972917435828	0.059074306842923446	2.7629284064797632	0.1779972866772779	0.059074306842923446	2.7629284064797632	0.1779972866772779	0.19972729548721832	0.001590062145687757	1.7108751763901685E-7	0.26170599265046157	0.0015498353017809007	7.107839718461741	-51.56422330173758
9000	-3720.240075662046	-3663.3749313155895	-56.86514434645644	-3663.3749313155895	15.57954491723642	59.18247690527192	0.7080972917435828	0.1614063369636196	2.660596376359067	0.1779972866772779	0.1614063369636196	2.660596376359067	0.1779972866772779	0.3369847254486913	0.0015775373622546507	2.76206876521363E-7	0.3599813299720182	0.0014438707092478572	4.666437318394454	-48.987151476673716
10000	-3737.7402355923264	-3697.988076053451	-39.75215953887525	-3697.988076053451	19.645533115174146	58.4737415552005	0.7080972917435828	0.1614063369636196	2.543110947761209	0.29548271527513564	0.1614063369636196	2.543110947761209	0.29548271527513564	0.23105144925645654	0.0020610982005755014	2.4100953303123986E-7	0.23500537900402024	0.002032356753128245	3.3298436301515313	-42.92802858599761
11000	-3718.839990090358	-3667.8020328306034	-51.03795725975446	-3667.8020328306034	17.42094322765146	64.40642660998076	0.7080972917435828	0.1614063369636196	2.543110947761209	0.29548271527513564	0.1614063369636196	2.543110947761209	0.29548271527513564	0.24512488309087854	0.0017117179676238465	1.9489384547075658E-7	0.2602591770139181	0.0016851549584026076	3.311115951884999	-52.077474226520714
12000	-3740.234473042879	-3722.5559851645885	-17.678487878290586	-3722.5559851645885	19.114404219517137	64.24183727130183	0.7080972917435828	0.29240978482374247	2.412107499901086	0.29548271527513564	0.29240978482374247	2.412107499901086	0.29548271527513564	0.08735050362688535	0.0013744982443754817	2.4078150629176143E-8	0.11226607294140899	0.0013942373001391269	4.075896877798661	-47.75958561249581
13000	-3884.103615662844	-3837.836005568489	-46.267610094354964	-3837.836005568489	16.531331123557795	56.90461364503004	0.7080972917435828	0.18300570307804243	2.412107499901086	0.4048867970208357	0.18300570307804243	2.412107499901086	0.4048867970208357	0.286051402614168	0.002722890709835755	4.083240166853709E-7	0.24693186465154876	0.0024633982460772197	3.244084672102054	-45.937875167734475
14000	-3731.640744666054	-3696.6256581511184	-35.015086514935895	-3696.6256581511184	17.786306516045457	68.54473912085196	0.7080972917435828	0.25962187473600046	2.412107499901086	0.32827062536287765	0.25962187473600046	2.412107499901086	0.32827062536287765	0.12730332363746433	0.0022053871369009915	1.0400744504317457E-7	0.15072840289084233	0.0020749981379498883	5.941827486346862	-51.96741747655842
15000	-3644.2387958011286	-3615.306646721978	-28.932149079150637	-3615.306646721978	19.426556849355638	79.25099910025222	0.7080972917435828	0.25962187473600046	2.412107499901086	0.32827062536287765	0.25962187473600046	2.412107499901086	0.32827062536287765	0.13225850792736693	0.002026402009620796	6.139886609630453E-8	0.12030728140469366	0.0020581425309434036	9.25742929370763	-56.82679282395992
16000	-3702.2240572670444	-3650.01001399572	-52.21404327132473	-3650.01001399572	21.17128602420358	80.05759978721797	0.7080972917435828	0.25962187473600046	2.5065599571180868	0.23381816814587691	0.25962187473600046	2.5065599571180868	0.23381816814587691	0.2324123386447329	0.0019996879646866903	2.1589385371202178E-7	0.23487700104000273	0.001984931920130064	6.90992856578612	-56.799753754299
