#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-32573.22650297939	-32632.449910172614	59.22340719322676	-32632.449910172614	15.806070612912563	33.6857801210541	0.9285201069582415	0.020592345619147738	4.499238643883353E-19	1.750120249516843	2.9785279634699844E-15	5.882834379653782E-20	0.047190272271535015	0.3945168997721034	0.04695387550529975	3.5305784532160903E-4	0.39416185838560885	2.00801446757985	-25.501027213998416
1000	-33377.825574027665	-33461.28495798064	83.45938395297577	-33461.28495798064	14.086590000063401	32.32523598299735	0.9285201069582415	0.020592345619147738	2.802846138447484E-19	1.750120249516843	2.9785279634699844E-15	7.798888680109681E-20	0.01765158662588365	0.1684966209485198	0.01696745819750074	1.1217714135679985E-5	0.19191640250620787	2.5107385411935317	-28.98231567889139
2000	-30206.60911895762	-30305.888181601556	99.27906264393818	-30305.888181601556	19.600335410271928	51.181987777868784	0.9285201069582415	0.020592345619147738	4.0900052528185244E-19	1.750120249516843	4.1761959339867565E-15	7.798888680109681E-20	0.019684733262234747	0.08569981090876994	0.01890414593901054	2.9840418566577714E-6	0.09020056790482109	3.05279861294666	-37.754883383291684
3000	-32485.965676009862	-32554.574096340726	68.60842033086203	-32554.574096340726	19.732274864865172	52.21932539285245	0.9285201069582415	0.020592345619147738	4.0900052528185244E-19	1.750120249516843	4.1761959339867565E-15	7.798888680109681E-20	0.0076462257197626275	0.2181187512787549	0.0070572014641639745	2.172437536881913E-6	0.20617179474797298	3.144656593550201	-40.51368065582245
4000	-34305.92043863526	-34372.05810034302	66.13766170776123	-34372.05810034302	15.777488142414805	48.660098058291766	0.9285201069582415	0.020592345619147738	4.0900052528185244E-19	1.750120249516843	2.924388432410967E-15	7.798888680109681E-20	0.01169248316877734	0.25900941567064245	0.01170691799510577	7.611248421874172E-6	0.2389792103361886	2.581079031551861	-39.62593041168575
5000	-33874.30477823877	-33930.68197553236	56.37719729358611	-33930.68197553236	16.150028200511837	41.639396373809646	0.9285201069582415	0.020592345619147738	4.0900052528185244E-19	1.750120249516843	2.924388432410967E-15	7.798888680109681E-20	0.14223831960048858	0.30344750104797996	0.13413139002673105	0.0025449441261679935	0.33182089655598274	2.7944775327257987	-33.452201728226086
6000	-33752.26665450333	-33811.599953748715	59.33329924538892	-33811.599953748715	18.947369696634148	48.78754378328784	0.9285201069582415	0.020592345619147738	4.0900052528185244E-19	1.750120249516843	2.924388432410967E-15	7.798888680109681E-20	0.42976902951613816	0.2931544493944353	0.37240256402673316	0.012548641987560878	0.2679624210462292	3.6451183561304457	-37.37921316193396
7000	-34087.19295576705	-34170.699818167006	83.50686239995355	-34170.699818167006	16.06373920383405	47.08990758885844	0.9285201069582415	0.020592345619147738	4.0900052528185244E-19	0.6808441407549932	3.1413244737871184E-15	1.1810467835764591E-19	0.1175918716975489	0.10332680378816661	0.11344408557899457	1.8928378759055535E-4	0.12162618210315962	2.82927355323626	-38.94004669243891
8000	-33330.48150234216	-33409.58101958469	79.09951724253227	-33409.58101958469	22.660591825983875	55.74695126845138	0.9285201069582415	0.020592345619147738	6.446861943983482E-19	0.6808441407549932	3.1413244737871184E-15	1.1810467835764591E-19	0.03668084310179885	0.18618891928778478	0.035753718149694164	3.749205309529475E-5	0.17030597670123923	2.0816357023170755	-36.95741287715612
9000	-34988.127500181996	-35043.57770718465	55.4502070026604	-35043.57770718465	20.4744943845974	63.68202476607382	0.9285201069582415	0.020592345619147738	6.446861943983482E-19	0.41625384604119015	3.1413244737871184E-15	1.1810467835764591E-19	0.2594461846231376	0.21800984802218	0.2602876922519604	0.002895746651826121	0.2081400204609062	2.402447245930665	-48.68559619386649
10000	-34756.57601557184	-34838.562404863886	81.98638929204586	-34838.562404863886	17.25959179610669	46.070773287232534	0.9285201069582415	0.01506556286888844	6.446861943983482E-19	0.41625384604119015	3.1413244737871184E-15	1.1810467835764591E-19	0.41326211588628936	0.1417277102684224	0.402747248043822	0.0037253097200397015	0.1498195310470065	2.5446018112514843	-35.83484037565877
11000	-33659.81696575187	-33718.74597683283	58.929011080969076	-33718.74597683283	20.478431783224046	56.02435945469148	0.9285201069582415	0.01506556286888844	6.446861943983482E-19	0.41625384604119015	3.1413244737871184E-15	8.382405988659882E-20	0.14915100243132537	0.2555235153128605	0.15471745346638024	0.001324092248696889	0.2392921681986899	4.98912628937275	-41.425348959663374
12000	-35379.78672019972	-35430.942915617845	51.15619541812634	-35430.942915617845	18.70354823219872	61.985236245291	0.9285201069582415	0.010906077375922606	6.446861943983482E-19	0.41625384604119015	3.1413244737871184E-15	8.382405988659882E-20	0.9034227906507453	0.25133024103608537	0.8602200644722215	0.05168686585462401	0.2643499756636358	4.801868958427244	-47.014734670404685
13000	-34727.161650773945	-34817.88857290623	90.72692213228308	-34817.88857290623	20.652818818273452	56.72385205899597	0.9285201069582415	0.004000921790124736	6.446861943983482E-19	0.41625384604119015	3.1413244737871184E-15	8.382405988659882E-20	2.333842572866341	0.10459742031355537	2.371380765075254	0.05562709494795464	0.10406957630736882	2.607129780055141	-40.69608313974615
14000	-35293.19719349651	-35353.56762906188	60.37043556537031	-35353.56762906188	19.095223661861194	40.46043128679082	0.9285201069582415	0.004000921790124736	4.2651115420463365E-19	0.41625384604119015	3.1413244737871184E-15	8.382405988659882E-20	4.373763554592745	0.34592004622387396	5.014270089867003	2.6680325087528436	0.36971861498049663	1.4608084844214964	-26.026850604213323
15000	-34824.39573008923	-34902.51054499143	78.11481490220697	-34902.51054499143	15.851583909816435	36.46271016784649	0.9285201069582415	0.004000921790124736	4.2651115420463365E-19	0.41625384604119015	3.1413244737871184E-15	8.382405988659882E-20	0.150159207432352	0.197015330865926	0.15050244454591255	0.0011686504028702006	0.2210542364784323	2.1743607008764214	-29.11397712027696
16000	-34901.439671405045	-34977.423438654514	75.98376724946979	-34977.423438654514	15.63519357719148	41.16495025507784	0.9285201069582415	0.004000921790124736	4.2651115420463365E-19	0.41625384604119015	3.1413244737871184E-15	8.382405988659882E-20	1.659552042744273	0.1807298684771886	1.5744689825587084	0.10487491824515345	0.19060892983082273	2.4676073180261886	-32.82231262984263
17000	-35029.14889567045	-35123.533570375825	94.38467470537518	-35123.533570375825	15.32185188448249	31.197738029515335	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.2396818604053073	3.1413244737871184E-15	8.382405988659882E-20	2.065298785621864	0.16608192892722765	2.043262811684216	0.11394282580216922	0.16432428447494668	1.3672785445889633	-22.655599442538083
18000	-33833.80264914145	-33925.230799468016	91.42815032656475	-33925.230799468016	14.828791619134961	29.405324609823197	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.2396818604053073	3.1413244737871184E-15	5.264952013837554E-20	1.680875201116295	0.21093555732790892	1.6062990628913523	0.09237325587405248	0.1854499327720221	0.9409517617653784	-21.1184416081694
19000	-34848.933803109234	-34931.55283918289	82.61903607365623	-34931.55283918289	16.50785136130716	36.372599666863515	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.2758099455499801	3.1413244737871184E-15	5.264952013837554E-20	0.4634259866108032	0.2205118737085838	0.47839348039914015	0.009368043173256752	0.21020542478216997	1.3741576069358779	-28.301867460780226
20000	-33805.32270843555	-33899.728048148674	94.40533971312404	-33899.728048148674	16.417939122192422	36.58701122671104	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.2758099455499801	3.1413244737871184E-15	5.264952013837554E-20	0.5971231734567772	0.14848328900538474	0.6136659070662059	0.009231428250873133	0.15647274967177532	1.4344343056001134	-26.00902848637512
21000	-35064.76536319484	-35158.21082086692	93.44545767208449	-35158.21082086692	14.935692445183244	34.90805542892257	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.2758099455499801	3.1413244737871184E-15	1.3565413257780948E-20	1.7151646258783606	0.1975792394301869	1.607704050924306	0.0648601937238064	0.1567505979374014	1.304390477936513	-26.220151950075344
22000	-34726.99020944323	-34767.006925286776	40.016715843542926	-34767.006925286776	18.731318078568624	50.67078393672671	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.34720385621161676	3.1413244737871184E-15	1.3565413257780948E-20	2.546932718900012	0.44208342717008614	2.6303665553511686	1.9910412786819705	0.5235638110742146	2.4247093021172743	-37.45622867471625
23000	-34515.51862037936	-34581.30600791181	65.78738753245307	-34581.30600791181	17.212572276315253	47.18086070771866	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.5991512358008746	3.1413244737871184E-15	1.3565413257780948E-20	2.1790628827973535	0.22960862417236602	2.1225626249515765	0.2889989253352857	0.23977409332253502	2.4330138866940523	-37.1840595827213
24000	-34249.43481281809	-34357.180062881045	107.74525006295258	-34357.180062881045	14.945517677923199	38.83168069957778	0.9285201069582415	0.0021194137969986204	4.2651115420463365E-19	0.5991512358008746	3.1413244737871184E-15	1.3565413257780948E-20	0.6135253910023796	0.10068505020976738	0.6041543076943113	0.003252411138205644	0.09304662788434682	1.9655842431681096	-32.143788629457035
