#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11862.483318446797	-11813.247736453293	-49.23558199350449	-11813.247736453293	20.69207851453089	82.06108901774714	0.30964941815719293	0.17609994638024218	0.25711696391346966	0.2571336715490927	0.04017484608309235	1.5408405741199291	0.18371803868379843	0.04017484608309235	4.011373656346285	0.18371803868379843	0.7601007919924607	6.27357029037121	-57.75721542315754	0.2293480792623597	7.933424411148164E-4	3.038883955084673E-8	0.2314478809956751	7.594514593461443E-4
1000	-11874.522878484497	-11830.660496334101	-43.8623821503952	-11830.660496334101	25.557213628620467	98.6489601447787	0.30964941815719293	0.17609994638024218	0.25711696391346966	0.2571336715490927	0.04017484608309235	1.5408405741199291	0.18371803868379843	0.04017484608309235	4.011373656346285	0.18371803868379843	0.7601007919924607	6.541139520102198	-59.30830874662644	0.1823553956408583	6.367664732181377E-4	1.7180465569894595E-8	0.197359648957832	6.809553895028003E-4
2000	-11809.712193009293	-11763.481967837091	-46.23022517220108	-11763.481967837091	27.57878567731493	110.54149428514513	0.30964941815719293	0.17609994638024218	0.25711696391346966	0.2571336715490927	0.04017484608309235	1.5408405741199291	0.18371803868379843	0.04017484608309235	4.011373656346285	0.18371803868379843	0.7601007919924607	9.12345840712125	-62.94204913432367	0.19338174215165557	6.927266940105345E-4	1.9625558097966426E-8	0.1930886658798652	7.607992283926871E-4
3000	-11812.761062687609	-11800.635122212709	-12.125940474899949	-11800.635122212709	33.40205987377128	113.75912204265279	0.30964941815719293	0.17609994638024218	0.26463732213843544	0.24961331332412695	0.04017484608309235	1.6328484745639753	0.18371803868379843	0.04017484608309235	3.9193657559022386	0.18371803868379843	0.7601007919924607	11.422399848720902	-61.18454155192393	0.08358758441545378	5.445443869285177E-4	1.63987910979597E-9	0.0731926460060664	5.532739270849217E-4
4000	-11857.266104259552	-11852.631161849227	-4.63494241032401	-11852.631161849227	23.309906610899805	93.77239201698808	0.3166211478084128	0.17609994638024218	0.2576655924872156	0.24961331332412695	0.04017484608309235	1.538899601198858	0.18371803868379843	0.04017484608309235	4.013314629267356	0.18371803868379843	0.7601007919924607	10.732745112996797	-60.79091706246952	0.05448007828042346	7.421484255084478E-4	1.770211544662237E-9	0.05683921615372402	7.484578866387046E-4
5000	-11893.370909950983	-11841.085767861912	-52.28514208907036	-11841.085767861912	18.881528842772035	93.35408460729465	0.3075342999730245	0.18518679421563042	0.2576655924872156	0.24961331332412695	0.04017484608309235	1.538899601198858	0.18371803868379843	0.04017484608309235	4.013314629267356	0.18371803868379843	0.7601007919924607	7.013596055719162	-66.48000139786622	0.21070007653287348	7.93005864955051E-4	2.8292299252439868E-8	0.21071417633981057	8.137747931408365E-4
6000	-11799.404587574116	-11740.591576724491	-58.81301084962431	-11740.591576724491	24.941333435267	86.44998676581888	0.3075342999730245	0.18518679421563042	0.24767119174492824	0.2596077140664143	0.04017484608309235	1.538899601198858	0.18371803868379843	0.04017484608309235	4.013314629267356	0.18371803868379843	0.7601007919924607	6.492881707525208	-56.75439866582658	0.29459940131324786	9.990971412779108E-4	9.461158865183769E-8	0.3035291941468786	9.889657766575456E-4
7000	-11899.689252682609	-11837.261905783043	-62.42734689956582	-11837.261905783043	23.203177081270674	91.117887406858	0.3075342999730245	0.18215499486931833	0.23675462518017817	0.2735560799774765	0.04017484608309235	1.335363333251547	0.3316208966032076	0.04017484608309235	3.9210451813758485	0.3316208966032076	0.7601007919924607	8.020366443981812	-58.56698277367183	0.2677891103295689	9.112194904002125E-4	8.014462891980559E-8	0.2992057217780774	8.975365970157077E-4
8000	-11853.532800570427	-11799.018328246735	-54.51447232369216	-11799.018328246735	24.583723812037977	105.82128737114631	0.3157705545887877	0.18215499486931833	0.22851837056441493	0.2735560799774765	0.04017484608309235	1.335363333251547	0.3316208966032076	0.04017484608309235	3.9210451813758485	0.3316208966032076	0.7601007919924607	12.335198585133384	-64.86272540471913	0.20237726486613128	8.556448170486191E-4	3.255621061445053E-8	0.20891522895746248	8.610041181573991E-4
9000	-11906.652869695898	-11858.772653127753	-47.88021656814434	-11858.772653127753	19.974204338718998	79.07096038187524	0.3157705545887877	0.18215499486931833	0.22851837056441493	0.2735560799774765	0.04017484608309235	1.3968060197357608	0.3316208966032076	0.04017484608309235	3.859602494891635	0.3316208966032076	0.7601007919924607	6.889906169127607	-55.564108503976975	0.2645767020428883	7.588801112567679E-4	3.724357766391088E-8	0.24198723164987193	8.018591760942718E-4
10000	-11832.870930095392	-11801.525226502437	-31.34570359295491	-11801.525226502437	21.49974978204225	84.01521780322437	0.3157705545887877	0.18215499486931833	0.22851837056441493	0.2735560799774765	0.09900056296427118	1.3968060197357608	0.27279517972202877	0.09900056296427118	3.859602494891635	0.27279517972202877	0.7601007919924607	5.732926747871849	-58.27649803485346	0.13975950120120098	8.442145240713673E-4	1.328151701996989E-8	0.14001024014924185	8.179783027888672E-4
11000	-11902.673241019898	-11830.440251387561	-72.23298963233773	-11830.440251387561	23.810658644725354	90.47166667294695	0.32346179782749535	0.18215499486931833	0.22851837056441493	0.2658648367387689	0.09900056296427118	1.3968060197357608	0.27279517972202877	0.09900056296427118	3.859602494891635	0.27279517972202877	0.7601007919924607	8.973683211123399	-58.89385218576701	0.37940193251724524	9.772750245103825E-4	1.2117191219103798E-7	0.36312037092368493	8.684417665027861E-4
12000	-11869.442901834946	-11831.347585552458	-38.095316282487794	-11831.347585552458	25.945510323693536	88.51039777061769	0.32346179782749535	0.17190932534068099	0.2335299274413776	0.27109894939044354	0.09900056296427118	1.3968060197357608	0.16467186476057422	0.09900056296427118	4.075849124814544	0.16467186476057422	0.7601007919924607	6.444682994857902	-55.35296578184735	0.1844418555699761	9.019735570314783E-4	3.003761934052645E-8	0.19161043936093186	9.246042429912673E-4
13000	-11901.632702190222	-11851.396864813105	-50.23583737711699	-11851.396864813105	21.908865155976912	69.29227321395028	0.32346179782749535	0.17190932534068099	0.2395566825359134	0.2650721942959078	0.09900056296427118	1.263579737630546	0.23128500581318168	0.09900056296427118	4.075849124814544	0.23128500581318168	0.7601007919924607	4.310231647114951	-50.555486193115335	0.3389117521763104	0.0013941028678115463	2.1421034706127823E-7	0.32483958948294483	0.0016241568983064445
14000	-11832.794009952844	-11761.788626417789	-71.00538353505486	-11761.788626417789	24.968910096025567	88.41953920953722	0.32346179782749535	0.17190932534068099	0.2395566825359134	0.2650721942959078	0.09900056296427118	1.263579737630546	0.23128500581318168	0.09900056296427118	4.075849124814544	0.23128500581318168	0.7601007919924607	6.054289984720103	-56.02978335033243	0.4088474788321266	9.86725397650451E-4	1.4103663492835752E-7	0.4012788994857606	9.36717615155031E-4
15000	-11981.354977363095	-11967.546714107293	-13.808263255802395	-11967.546714107293	22.060051475802176	68.4720262989513	0.3172221538555074	0.17814896931266896	0.2395566825359134	0.2650721942959078	0.09900056296427118	1.263579737630546	0.23128500581318168	0.09900056296427118	4.075849124814544	0.23128500581318168	0.7601007919924607	4.316953511725177	-47.81767730827349	0.13864727117724265	8.638895490142378E-4	1.0561144142199377E-8	0.11838874436953176	8.840473506474419E-4
