#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21739.872209967627	-21773.478947112806	33.606737145180176	-21773.478947112806	0.06220749639848039	0.34233040666034087	0.7428342476094452	4.08465821659287	9.056791427903194	1.9850305224815066	1.8589090145202233E-15	17.882325826265173	0.0767168814848453	31.151926091974033	0.28702947371316756
1000	-21565.331522612447	-21608.11563290038	42.78411028793073	-21608.11563290038	0.045888464129091845	0.24548818699294297	0.7428342476094452	4.08465821659287	9.056791427903194	2.6315600733203577	1.8589090145202233E-15	17.882325826265173	0.049241579571836606	40.974785621698636	0.41170687441966464
2000	-21756.991626705156	-21795.343907169477	38.352280464321225	-21795.343907169477	0.06741629708078027	0.3273496991171554	0.7428342476094452	4.08465821659287	9.056791427903194	2.6315600733203577	1.8589090145202233E-15	17.882325826265173	0.06374161832756413	36.3633103348704	0.3213255621490013
3000	-21534.020078638314	-21586.363074384724	52.342995746411944	-21586.363074384724	0.034583008904348504	0.15492729245839573	0.7428342476094452	4.08465821659287	9.056791427903194	4.274486418632535	1.0377871872156866E-15	17.882325826265173	0.020274354367774396	51.464608073435215	0.4424916760172803
4000	-21519.302086578857	-21566.756198202595	47.45411162373911	-21566.756198202595	0.031986339585153706	0.19152701555275342	0.7428342476094452	4.08465821659287	9.056791427903194	4.274486418632535	6.364607787161683E-16	14.529549853461473	0.032177247276243916	45.283756512583714	0.462927014015805
5000	-21606.608158145646	-21635.860231824357	29.25207367871061	-21635.860231824357	0.19406761748085996	0.7578707106657042	0.7428342476094452	2.8714634244822754	12.395822070447522	1.8700461745933887	3.081217794770485E-16	14.529549853461473	0.0984483823681953	24.98524212524286	0.1286820970881801
6000	-21582.01696742896	-21606.121754417778	24.104786988818272	-21606.121754417778	0.13564331015621775	0.6773540385187874	0.7428342476094452	2.8714634244822754	12.395822070447522	1.8700461745933887	3.081217794770485E-16	14.529549853461473	0.20190624404554172	19.232374829393066	0.1208618745290842
7000	-21704.88405763672	-21728.97470156597	24.09064392925147	-21728.97470156597	0.09833356354146269	0.5886602942619207	0.7428342476094452	4.380209441252038	12.395822070447522	1.8700461745933887	5.604054762855931E-16	14.529549853461473	0.12463301309644041	20.900692974663734	0.10773032322816446
8000	-21633.95275144129	-21642.901169600354	8.948418159061799	-21642.901169600354	0.19354831806667155	1.3674950564782289	0.7428342476094452	2.9017705402043754	6.924394789714873	1.8700461745933887	5.604054762855931E-16	14.529549853461473	0.36877167667573246	3.990993725462725	0.0678594105609898
9000	-21699.413948411067	-21693.59308158358	-5.820866827486537	-21693.59308158358	0.41031064435486264	2.8926844767760658	0.7428342476094452	2.296301377485031	6.924394789714873	1.8700461745933887	5.604054762855931E-16	14.529549853461473	0.5243755301718223	-10.390346565945759	0.03697121752026362
10000	-21885.900583386872	-21881.2676299039	-4.632953482970585	-21881.2676299039	0.3810139655023549	2.284365726138709	0.4621675557960153	2.7759264405020136	13.815378446878576	2.0117220650345464	3.6332964388040694E-16	28.823787495202485	0.6111762702841136	-5.3818582849483345	0.01618670030335462
11000	-21637.496788612363	-21629.41979484152	-8.076993770843284	-21629.41979484152	0.48148184771272995	3.105139730179637	0.7920654957802691	2.0915333959404507	19.164585196445593	2.920420462860716	1.4692025917100215E-16	21.394820435580723	0.757760508020642	-11.413693649490876	0.036001092985957224
12000	-21698.230502025577	-21702.215521074308	3.985019048732049	-21702.215521074308	0.24672118724389455	1.5817135971799239	0.7920654957802691	2.0915333959404507	19.164585196445593	2.920420462860716	1.4692025917100215E-16	21.394820435580723	0.5232102050789921	0.6884788056019739	0.04072245657702631
13000	-21841.082636302686	-21859.122993850353	18.040357547665078	-21859.122993850353	0.23166691822228394	0.9791301821230948	0.7920654957802691	2.0915333959404507	19.164585196445593	2.920420462860716	1.4692025917100215E-16	21.394820435580723	0.24930567555370758	13.80778545348601	0.13159100940512744
14000	-21605.868082204826	-21631.121269013533	25.2531868087073	-21631.121269013533	0.0827997928525601	0.493775194654292	0.7920654957802691	2.0915333959404507	19.164585196445593	4.512364510541924	9.767569933969484E-17	36.0936232615534	0.07155346880334987	23.457280565045433	0.15392204699605985
15000	-21602.245280251405	-21641.074919787872	38.829639536467255	-21641.074919787872	0.038072424851803684	0.25134084409848384	0.7920654957802691	2.0915333959404507	19.164585196445593	4.512364510541924	9.767569933969484E-17	36.0936232615534	0.05024226293717359	36.86806761200243	0.4008840326934678
16000	-21651.354263246805	-21661.09247398164	9.738210734833658	-21661.09247398164	0.19102927769668554	1.213750866885315	0.7920654957802691	3.597956345635703	19.164585196445593	4.512364510541924	2.2696840048103117E-16	36.0936232615534	0.2658520534149058	9.608100491802855	0.04789086428508359
17000	-21599.531982385277	-21630.19651593963	30.66453355435562	-21630.19651593963	0.07451501506132029	0.3491056418875302	0.7964462609805065	1.8133786465234045	33.72682143321304	4.2155204746401465	2.1319993204524908E-16	36.31559660773022	0.1255287596298945	29.736791438990142	0.2660566055403546
18000	-21677.41347248322	-21699.96081173924	22.547339256024856	-21699.96081173924	0.08772723311902142	0.5714208561193171	0.7964462609805065	1.8133786465234045	33.72682143321304	4.2155204746401465	2.1319993204524908E-16	36.31559660773022	0.11116383491349636	21.958011501799053	0.18379349194094236
19000	-21605.139753294417	-21645.21373065359	40.073977359174144	-21645.21373065359	0.04876141208762912	0.2587884170832463	0.7964462609805065	1.8133786465234045	33.72682143321304	2.1576670399833913	2.1319993204524908E-16	36.31559660773022	0.03013465775328776	39.51617402189293	0.44828508483438056
20000	-21564.998452889395	-21606.78629657692	41.787843687523676	-21606.78629657692	0.021970537732711664	0.13948517102713384	0.7964462609805065	1.8133786465234045	33.72682143321304	2.1576670399833913	1.0333986398249898E-16	55.727955879313846	0.07706115137177609	40.9910741081929	0.6492514269206325
21000	-21600.228946566298	-21625.156726664314	24.927780098016925	-21625.156726664314	0.1101093357160227	0.5946068802133153	0.7964462609805065	1.8133786465234045	33.72682143321304	2.1576670399833913	1.0333986398249898E-16	55.727955879313846	0.1302150781439285	24.239038341826795	0.1430072321749425
22000	-21644.570367741817	-21674.06025258388	29.489884842061812	-21674.06025258388	0.06774008389170333	0.4140407148636386	0.7964462609805065	1.0131786676010637	33.72682143321304	2.1576670399833913	1.0333986398249898E-16	55.727955879313846	0.0899616586975505	28.04868994037244	0.29242948855910184
23000	-21608.74156106358	-21660.371499786466	51.62993872288588	-21660.371499786466	0.02655586851027387	0.1429483489213217	0.7964462609805065	1.0131786676010637	33.72682143321304	2.1576670399833913	1.0333986398249898E-16	55.727955879313846	0.03175468132244435	51.06000005134253	0.6086630930530244
24000	-21914.526816308236	-21970.49307411498	55.96625780674363	-21970.49307411498	0.0233779244031006	0.11096063605537305	0.7964462609805065	1.0131786676010637	29.24726423559122	2.1576670399833913	1.0333986398249898E-16	55.727955879313846	0.01686908244592598	55.73972493503989	0.9366056865394096
25000	-21791.402389166935	-21860.836687982075	69.43429881514152	-21860.836687982075	0.014640030670541739	0.06634257307248569	0.5626521275495864	0.9239470028653882	24.381687567079208	1.7159911941400017	6.52501264499462E-17	25.615035733335432	0.012400261825844229	66.21743363416276	1.350873647798006
26000	-21695.489773435576	-21746.352986248578	50.863212813001795	-21746.352986248578	0.024329619635598883	0.15784548077308722	0.5626521275495864	0.9239470028653882	24.381687567079208	1.7159911941400017	6.52501264499462E-17	25.615035733335432	0.037241992605626245	46.342147935956504	0.43951210145318714
27000	-21563.44920584162	-21593.31335854794	29.864152706319587	-21593.31335854794	0.08522822735144284	0.48147370253811494	0.5626521275495864	0.9239470028653882	24.381687567079208	4.5932270942746865	6.52501264499462E-17	25.615035733335432	0.08491450074104216	26.086316793584867	0.20262013971548531
28000	-21643.080878137054	-21681.002157380026	37.92127924297172	-21681.002157380026	0.05866085179690317	0.31062509679387074	0.5626521275495864	0.9239470028653882	24.381687567079208	4.5932270942746865	6.52501264499462E-17	25.615035733335432	0.0858235177732124	33.85391205063178	0.3659375378250682
29000	-21589.695663954597	-21623.458088939413	33.76242498481518	-21623.458088939413	0.07534983056936964	0.4008720648089443	0.7899600104719794	0.9239470028653882	24.381687567079208	4.5932270942746865	6.52501264499462E-17	25.615035733335432	0.0746962008055392	29.97981773145561	0.25141390723049256
30000	-21779.7679187433	-21811.334832157227	31.5669134139294	-21811.334832157227	0.06161954825146507	0.39809887064985466	0.6889204977216314	1.1305024346859518	29.95512995863605	5.547091841373094	7.515642282730956E-17	32.22798657786277	0.08088575795035996	29.303535020645672	0.2775006244424479
31000	-21660.503952454426	-21682.68747840427	22.18352594984244	-21682.68747840427	0.14259266234507903	0.7344123977098831	0.6889204977216314	1.1305024346859518	29.95512995863605	5.547091841373094	2.586330558681114E-16	32.22798657786277	0.14615346217566863	21.23334357243721	0.11020195931614545
32000	-21637.941498632234	-21668.324028830273	30.38253019803941	-21668.324028830273	0.05918204926541921	0.3654665637916974	0.6889204977216314	1.1305024346859518	23.874801274064566	5.547091841373094	9.792685519463219E-16	32.22798657786277	0.1043552952336826	29.728794356395497	0.32672249830740624
33000	-21556.350273561064	-21598.342654505905	41.99238094484039	-21598.342654505905	0.039722460388869826	0.2203120548562552	0.6889204977216314	1.1305024346859518	23.874801274064566	5.547091841373094	9.792685519463219E-16	32.22798657786277	0.031264675231136185	42.42372283938474	0.4579222143173757
34000	-21751.971848427624	-21766.457409625706	14.485561198083241	-21766.457409625706	0.161339854577078	0.8561922150046025	0.6889204977216314	1.1305024346859518	23.874801274064566	5.547091841373094	3.6753161077393135E-16	32.22798657786277	0.1352581823060555	13.188369922571379	0.13999884323295417
35000	-21651.669235031237	-21684.14505337651	32.475818345272266	-21684.14505337651	0.1001101191152182	0.4064203172636216	0.6889204977216314	1.1305024346859518	15.043181803763547	5.547091841373094	2.861091959559198E-15	32.22798657786277	0.10378114245191553	32.191091488690496	0.20811766336579626
36000	-21666.92181492126	-21699.89008254309	32.968267621828026	-21699.89008254309	0.050235668209601396	0.3054085631272284	0.6889204977216314	2.7302508970494417	29.302737739410002	5.547091841373094	2.861091959559198E-15	32.22798657786277	0.0751828902828856	35.48935438209585	0.1677782184421704
37000	-21555.559956907753	-21602.65590779687	47.09595088911786	-21602.65590779687	0.024770838280995407	0.13229075242519972	0.6889204977216314	2.7302508970494417	29.302737739410002	2.3010207918511996	2.861091959559198E-15	32.22798657786277	0.04912149895070325	48.39966870814858	0.48227522336610207
