#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12498.490971055922	-12500.540240777651	2.0492697217287508	-12500.540240777651	4.268197666869987	13.234597110717083	0.45246674625510086	0.1063313333284949	0.24891478377845003	0.1403198515650697	0.5044340313279883	0.012360128032708362	0.9564000029780824	0.012360128032708362	2.0312398689892293	0.9564000029780824	2.0312398689892293	0.13071055625754407	0.02776056511351651	1.1777098809067705E-5	0.12853279055615144	0.027638263413823905	1.4027275004683184	-25.09924114097576
1000	-12733.28971810523	-12732.651609101018	-0.6381090042115416	-12732.651609101018	4.866775250277209	13.907816951595759	0.45246674625510086	0.1063313333284949	0.24891478377845003	0.1468584258647832	0.49789545702827476	0.012360128032708362	0.9564000029780824	0.012360128032708362	2.0312398689892293	0.9564000029780824	2.0312398689892293	0.16100799234627902	0.005312060563795437	5.968561040754254E-7	0.12966530104166002	0.0059335807995530565	1.5544467034292715	-25.738614460461648
2000	-13159.948515324802	-13150.358484754619	-9.590030570182988	-13150.358484754619	1.921759545502007	6.893000068121799	0.45246674625510086	0.1063313333284949	0.24891478377845003	0.1468584258647832	0.49789545702827476	0.012360128032708362	0.9564000029780824	0.012360128032708362	2.0312398689892293	0.9564000029780824	2.0312398689892293	0.18254381992980856	0.020968355680840187	1.4425370298685193E-5	0.1977187382127552	0.01933543333874953	1.2553292847644222	-20.623485467715103
3000	-12465.638062953243	-12431.123602772072	-34.51446018117174	-12431.123602772072	1.5948780145918264	6.501002856741968	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.012360128032708362	0.9564000029780824	0.012360128032708362	2.0312398689892293	0.9564000029780824	2.0312398689892293	0.4271687300809602	0.013057069830484404	3.2167614653848915E-5	0.48033645223527716	0.012007373440581053	1.2411275888022055	-20.716164849549806
4000	-12404.80004826318	-12399.604495269523	-5.195552993657416	-12399.604495269523	0.42221402444362915	2.052136856332618	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.012360128032708362	0.8422332976184732	0.012360128032708362	2.1454065743488386	0.8422332976184732	2.1454065743488386	0.27916298128078304	0.06843408157862456	2.876629602969532E-4	0.2797461999026954	0.060106154588948024	0.4059884830884981	-1.524139615435718
5000	-11919.360011797746	-11918.990476149318	-0.3695356484274175	-11918.990476149318	0.25448786654750866	1.6700816050716858	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.012360128032708362	0.8422332976184732	0.012360128032708362	2.1454065743488386	0.8422332976184732	2.1454065743488386	0.27916298128078304	0.2900839926176118	0.006535326432972871	0.2611076677134226	0.3215584447754903	0.5009374067154401	-1.742298787167354
6000	-12586.388242377736	-12605.55782337688	19.169580999143545	-12605.55782337688	0.8092478903090193	3.1147389481186387	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.22730692140550107	0.6272865042456804	0.22730692140550107	2.1454065743488386	0.6272865042456804	2.1454065743488386	0.12112108445696329	0.14277900123956877	3.5521231183049896E-4	0.13415650134429144	0.1390395975023146	0.4834901138018096	-4.150874541109203
7000	-14011.337738182712	-14023.836192508154	12.498454325441363	-14023.836192508154	1.9833046313901685	5.43035994213242	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.12654770871570617	0.6272865042456804	0.12654770871570617	2.2461657870386333	0.6272865042456804	2.2461657870386333	0.15628052082474514	0.04861096845201048	5.6946280757345256E-5	0.1557261512299114	0.048008275911052944	0.618758960960604	-5.349252511102543
8000	-13025.741651490018	-12991.936450848092	-33.80520064192604	-12991.936450848092	3.5939674450520624	13.607750525822283	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.12654770871570617	0.8073074136126516	0.12654770871570617	2.066144877671662	0.8073074136126516	2.066144877671662	0.27915995158421775	0.0225523108035252	5.916190451535381E-5	0.32496763114802935	0.023556048630114977	1.8181735893883393	-29.94270016345183
9000	-13679.728852733195	-13666.249818061577	-13.47903467161749	-13666.249818061577	1.0244543831174675	4.6187064695048035	0.45246674625510086	0.11290322919129439	0.24891478377845003	0.1402865300019837	0.49789545702827476	0.39097877747803966	0.644012127869035	0.39097877747803966	1.965009094652945	0.644012127869035	1.965009094652945	0.2945316437759661	0.011162061314838276	1.1312368531450914E-5	0.32986397530244704	0.010290921671322738	0.5789749032013546	-11.909016659100326
10000	-14172.451954064325	-14169.30882341855	-3.1431306457752397	-14169.30882341855	0.8913510392541591	3.248316309032118	0.45246674625510086	0.10803735803693723	0.24891478377845003	0.1402865300019837	0.502761328182632	0.5564910733310107	0.644012127869035	0.5564910733310107	1.799496798799974	0.644012127869035	1.799496798799974	0.2516880725707227	1.0176542094970882	0.06497383933799993	0.2577372037097654	0.9883669443364844	0.4026243483145023	-0.2800094036157782
11000	-12583.765746888872	-12601.924578749196	18.1588318603252	-12601.924578749196	1.0157009974661149	3.4075943683181866	0.2802977317252492	0.10803735803693723	0.24891478377845003	0.1402865300019837	0.502761328182632	0.5564910733310107	0.5493281829565396	0.5564910733310107	1.8941807437124694	0.5493281829565396	1.8941807437124694	0.1607264358828853	0.9921129296168099	0.019436399164693145	0.13367907523614198	1.0209027736312648	0.3404453436077436	-1.7940941595485
12000	-12456.695650938967	-12435.247506555197	-21.448144383769446	-12435.247506555197	1.360178082445115	4.178718542191446	0.2802977317252492	0.10803735803693723	0.24891478377845003	0.1402865300019837	0.502761328182632	0.639379189263261	0.4664400670242893	0.639379189263261	1.8941807437124694	0.4664400670242893	1.8941807437124694	0.301753338287014	0.6933827175474769	0.04752510276522629	0.3795943056671321	0.6077454710430426	0.5411061240004151	-6.893110444922892
13000	-11485.7465562838	-11502.476724683867	16.730168400066024	-11502.476724683867	0.39764329079395866	1.4003385188504165	0.17710228078707482	0.10803735803693723	0.243893444760712	0.1402865300019837	0.50778266720037	0.5917939947763864	0.5140252615111639	0.5917939947763864	1.8941807437124694	0.5140252615111639	1.8941807437124694	0.21738323402585719	0.9394033782403143	0.04299257969608147	0.20253196518636338	1.0655264724035816	0.2973877325735051	8.774324614210824
14000	-12095.658172521524	-12082.889192616389	-12.76897990513509	-12082.889192616389	1.981089981769807	5.290537825130668	0.17710228078707482	0.10803735803693723	0.24749203505321768	0.1402865300019837	0.5041840769078644	0.409570074422224	0.5925191480769492	0.409570074422224	1.9979107775008464	0.5925191480769492	1.9979107775008464	0.3753741755756889	0.3622084274476259	0.010320258781687203	0.3381745271473668	0.32229203839362586	0.39692001099656543	-3.7915975676508022
