#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21572.012294519882	-21538.41414558788	-33.598148932001	-21538.41414558788	2.763762181356603	18.47803332460055	0.6147268685640053	0.03097778555527417	2.5867123937710588	0.6213185693630675	4.715662438300827E-10	3.119722618695037	0.004503859976163689	0.2525031071002974	0.004711014838812153	1.219564152299738E-6	0.24606066892648978	4.159393519353105	-43.05193704441872
1000	-21723.52175617019	-21671.746975758513	-51.774780411676474	-21671.746975758513	6.015737382815199	33.11407948557918	0.8655250689354215	0.041284788286976716	3.7488390094832207	0.41357905692082414	3.602196367820887E-10	4.515824022119356	0.003158475981122129	0.3072113315175779	0.00308068472583041	9.197977140396562E-7	0.3093100218365966	5.559653008695571	-51.27067662725588
2000	-21702.53955668172	-21688.164509343183	-14.375047338538067	-21688.164509343183	2.3689333656782283	14.25788242308219	0.8655250689354215	0.041284788286976716	3.7488390094832207	0.41357905692082414	3.602196367820887E-10	4.515824022119356	0.008141761612355202	0.15667388170490235	0.00784552296631097	1.8205087153757855E-6	0.16654236145011936	1.9436658589759377	-36.764059090187125
3000	-21673.250039982075	-21650.68769006819	-22.562349913887356	-21650.68769006819	1.4864707347288815	8.872021688148251	0.8655250689354215	0.041284788286976716	3.7488390094832207	0.41357905692082414	3.602196367820887E-10	4.515824022119356	0.011167274351512328	0.2890847908377305	0.010412286651840933	8.763933374470995E-6	0.2754548780255831	1.9490221714627016	-28.746915270442127
4000	-21802.294477159492	-21831.51051106969	29.216033910198604	-21831.51051106969	1.3347871425577496	7.0810597306618694	0.8655250689354215	0.041284788286976716	3.7488390094832207	0.3977711845103462	3.602196367820887E-10	4.515824022119356	0.014126661699218862	0.07338155935959172	0.013947790290212377	1.040676554516519E-6	0.07238284572583249	1.1152185692806547	-22.347130305263835
5000	-21653.781586038112	-21633.819784467076	-19.961801571036656	-21633.819784467076	1.7555709086120335	11.043074965749687	0.8655250689354215	0.041284788286976716	3.7488390094832207	0.3977711845103462	3.602196367820887E-10	4.515824022119356	0.006978758557198015	0.21407059509469697	0.007494132121607877	2.1986038823559198E-6	0.20706816291613644	2.8821413216245375	-34.449589229666486
6000	-21674.736155698985	-21621.84443849085	-52.89171720813508	-21621.84443849085	4.602861347029792	35.014366352286366	0.8655250689354215	0.041284788286976716	3.7488390094832207	0.3977711845103462	3.602196367820887E-10	4.515824022119356	0.0025494638219752757	0.2229701410730239	0.002573521592397376	4.3430868624183296E-7	0.26553997149830705	5.231292667969096	-60.82889587499901
7000	-21629.08350251136	-21631.202864877272	2.1193623659140677	-21631.202864877272	3.445419445604007	24.384250683120605	0.8655250689354215	0.05057672236967573	3.7488390094832207	0.3977711845103462	4.940184285263383E-10	4.515824022119356	0.004534288315947738	0.07108253952040017	0.004622974166537034	9.946653996023219E-8	0.0697202927300519	5.213733877006124	-50.57259793147532
8000	-21774.352209862987	-21769.71308455607	-4.639125306917265	-21769.71308455607	0.8210880094348398	5.302733588393795	0.8655250689354215	0.05057672236967573	3.7488390094832207	0.3977711845103462	4.940184285263383E-10	4.515824022119356	0.01118122043556255	0.1638511231905538	0.011936413759956277	4.4535173530442816E-6	0.18106197642965466	0.9780874860882552	-19.85409713020701
9000	-21687.59647044506	-21658.167343779514	-29.429126665544082	-21658.167343779514	1.8283745605345616	8.887840377379604	0.8655250689354215	0.05057672236967573	3.7488390094832207	0.3977711845103462	4.940184285263383E-10	4.515824022119356	0.010156990758579336	0.3052556266172821	0.011357951925152555	9.896163633449867E-6	0.29460356692967504	1.890509833451187	-26.80433366656192
10000	-21733.87628811262	-21700.228842107594	-33.64744600502698	-21700.228842107594	6.135322484738269	32.07638529029809	0.6979497129076133	0.050234873578530785	4.690812474969053	0.2827777627810327	3.7054449113476776E-10	7.096599290457454	0.0025635410792440323	0.19411812080704532	0.002611696874857541	2.1298991469399681E-7	0.18112154204197753	5.313748430234755	-52.48618702775599
11000	-21627.89728241665	-21606.28929480784	-21.607987608807214	-21606.28929480784	3.37070178586191	19.02888348500572	0.6979497129076133	0.050234873578530785	4.690812474969053	0.2827777627810327	3.7054449113476776E-10	7.096599290457454	0.004530490343327059	0.21934261082208592	0.004556649951890589	5.365804591961307E-7	0.1635704869322442	3.144078746746406	-42.64101574289471
12000	-21705.655516447005	-21661.86837713262	-43.78713931438379	-21661.86837713262	8.076878387462708	42.94855962157236	0.4680793748624079	0.06663036845161613	7.609424887895821	0.4496135355566952	1.4039347736471425E-10	9.995895754608043	0.002174201391303709	0.20881250624949327	0.00201744221770751	2.2068982517222475E-7	0.21575025976534032	5.661832808394767	-56.14213853375868
13000	-21683.148853113766	-21643.74445767063	-39.40439544313605	-21643.74445767063	5.303559563764416	32.56801252751718	0.6599735744908684	0.09484953944424773	5.431912795541534	0.40103266932837345	1.9820966616244184E-10	13.591975692641524	0.002657026773605446	0.16538753645559126	0.002676837360538078	2.861087130454602E-7	0.2029895412198182	5.960466525551522	-53.24787469570168
14000	-21625.491954281664	-21602.62365981328	-22.8682944683874	-21602.62365981328	5.126530991747641	27.85686005418504	0.6599735744908684	0.09484953944424773	5.431912795541534	0.40103266932837345	1.9820966616244184E-10	13.591975692641524	0.003240373312710907	0.10492082325839175	0.003207252040126066	1.6878670695524107E-7	0.12386123867175813	5.292650913963798	-50.61215374313234
15000	-21713.50790279844	-21694.00569746668	-19.502205331758784	-21694.00569746668	2.3407553495984166	12.715932728432055	0.6599735744908684	0.09484953944424773	5.431912795541534	0.40103266932837345	1.9820966616244184E-10	13.591975692641524	0.0057709839324325465	0.17669430799546093	0.005561200068612714	1.1253452005376608E-6	0.1888251389143933	1.4365930584200586	-36.11492933864076
16000	-21673.65164001653	-21659.878418656313	-13.773221360218859	-21659.878418656313	0.46248758662536	2.906906416798017	0.42056870663889967	0.1640388280051907	7.835613793618091	0.48377874041293195	1.666336476714027E-10	17.960790752439237	0.024019203058066835	0.2984498689581918	0.02515906738940249	6.101007931355388E-5	0.3129403275482111	0.7928909215511963	-9.204162250184043
17000	-21674.020955268035	-21655.86073966876	-18.16021559927845	-21655.86073966876	1.7886383924415616	8.84058328059138	0.42056870663889967	0.1640388280051907	5.938142909049342	0.48377874041293195	1.666336476714027E-10	17.960790752439237	0.010885612820044075	0.20854802789004645	0.010398196122063162	5.291644567168952E-6	0.2066890695677089	2.062374855605771	-28.39908879803058
18000	-21681.711729143608	-21658.37584367745	-23.335885466156746	-21658.37584367745	3.5110204022270817	21.05414212714367	0.6317881559662151	0.09001949288514152	3.230437361511261	0.8303912368469518	2.3071749835347043E-10	12.04169908626187	0.004208102541864666	0.1452620183503233	0.00444865212501217	4.030454995398832E-7	0.14870274378421786	5.625234610211603	-47.95266655379986
19000	-21618.690692056985	-21608.708336406984	-9.982355650000407	-21608.708336406984	1.2031934727702494	6.444831278825413	0.6317881559662151	0.09001949288514152	3.230437361511261	0.8303912368469518	2.3071749835347043E-10	12.04169908626187	0.011083472844309316	0.2317635785277634	0.011111126412014621	6.1847830128248655E-6	0.22870563685741768	1.1287407023484584	-20.690130498745972
20000	-21638.771236788492	-21635.223996030694	-3.547240757798243	-21635.223996030694	1.1113980658160583	6.666229726122265	0.6317881559662151	0.09001949288514152	3.230437361511261	0.8303912368469518	2.3071749835347043E-10	12.04169908626187	0.009282971414396525	0.15559749794035957	0.009187538197283974	2.2271597064840897E-6	0.16390202768980155	1.69661000637575	-25.75025356657491
21000	-21615.75550684213	-21633.91061416888	18.155107326746148	-21633.91061416888	1.2470963686696757	7.81850013164954	0.6317881559662151	0.09001949288514152	4.740158868712226	0.8303912368469518	2.3071749835347043E-10	12.04169908626187	0.011430547184465284	0.08331003316299976	0.011472709952837409	7.562278854995847E-7	0.07539412320354917	2.130472081128174	-28.78775722429844
22000	-21636.82572432667	-21693.817701373806	56.99197704713563	-21693.817701373806	3.1188707249190184	14.462189237788344	0.8191463749200485	0.05695395160658401	7.446351277363928	0.5384971519003257	5.23709569278957E-11	13.735506602781108	0.004863223328107932	0.018606871425810762	0.0048838890582378084	9.962672054216747E-9	0.020535672172363913	2.125638232529235	-37.704686835729866
23000	-21559.116721115795	-21660.03359250806	100.91687139226639	-21660.03359250806	0.2758046960942187	1.5158428788911127	0.6783513786335199	0.031967807553145475	8.246242317847948	0.8129901527739973	2.6420107236889093E-11	9.643063847634687	0.04334446441253817	0.022639792623970277	0.04357794022176477	6.010632482420685E-7	0.01775639324039801	0.33218533710371473	5.9353797558837
