#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6430.3694060541275	-6326.704075892842	-103.66533016128464	-6326.704075892842	94.05119606194305	286.0216241811198	0.1668716932981417	0.2640285790561907	0.18945464812131615	0.28620363660070386	0.2603131362217893	0.3382116263380409	2.5205819705776764	0.3382116263380409	0.14120640308428772	2.5205819705776764	0.14120640308428772	0.45788083543226493	3.620293216973789E-4	5.1426427512237484E-8	0.5533185401605878	3.810888886796324E-4	18.010553652305514	-80.06852387106345
1000	-6430.974104138776	-6325.1274509765735	-105.84665316220247	-6325.1274509765735	84.50679404002138	265.4790128890301	0.3710751053641591	0.2552893817136909	0.18945464812131615	0.28620363660070386	0.2690523335642891	0.3382116263380409	2.5205819705776764	0.3382116263380409	0.14120640308428772	2.5205819705776764	0.14120640308428772	0.5264670973833537	3.714866766764755E-4	5.319623382799676E-8	0.6256271514825489	3.50502411777052E-4	18.010553652305514	-79.38825087914398
2000	-6426.7003735519065	-6330.982952931991	-95.71742061991492	-6330.982952931991	80.60839144515151	267.85981928415765	0.3710751053641591	0.2552893817136909	0.18945464812131615	0.28620363660070386	0.2690523335642891	0.3382116263380409	2.5205819705776764	0.3382116263380409	0.14120640308428772	2.5205819705776764	0.14120640308428772	0.38221916655603455	3.875665883866682E-4	2.403723491578638E-8	0.4058133659374331	3.7400648825080537E-4	18.010553652305514	-81.43247919568222
3000	-6431.946382144882	-6333.830078345153	-98.11630379972873	-6333.830078345153	82.50044118401973	289.6910375053899	0.3710751053641591	0.2552893817136909	0.18945464812131615	0.28620363660070386	0.2690523335642891	0.3382116263380409	2.5205819705776764	0.3382116263380409	0.14120640308428772	2.5205819705776764	0.14120640308428772	0.3938303414753943	3.171050929337521E-4	1.901463336611957E-8	0.397158737702399	3.7173117395584103E-4	18.010553652305514	-86.20863016507009
4000	-6410.615080298984	-6327.185793560273	-83.42928673871097	-6327.185793560273	74.05974468324703	261.496308078989	0.3710751053641591	0.26483383724118453	0.18945464812131615	0.28620363660070386	0.2595078780367955	0.3382116263380409	2.5205819705776764	0.3382116263380409	0.14120640308428772	2.5205819705776764	0.14120640308428772	0.2688056146476972	3.642615584889216E-4	9.966935434757585E-9	0.27582494014383596	3.8198564084811676E-4	18.010553652305514	-82.81815202151141
5000	-6407.998956301196	-6321.084777529626	-86.9141787715701	-6321.084777529626	72.44309389637948	264.4511504498302	0.3710751053641591	0.26483383724118453	0.18945464812131615	0.28620363660070386	0.2595078780367955	0.3382116263380409	2.5205819705776764	0.3382116263380409	0.14120640308428772	2.5205819705776764	0.14120640308428772	0.2688056146476972	3.689428999544779E-4	1.0617132903399852E-8	0.2881948191372358	3.7730402958401424E-4	15.497123305800091	-85.85011078690067
6000	-6431.9478242907135	-6329.293772601847	-102.65405168886622	-6329.293772601847	80.28756537107361	272.26329170562366	0.5793240251476927	0.26483383724118453	0.18945464812131615	0.28620363660070386	0.2595078780367955	0.4759365802673103	2.382857016648407	0.4759365802673103	0.14120640308428772	2.382857016648407	0.14120640308428772	0.5374542928625105	3.5542378920257173E-4	1.9417362454074134E-8	0.4289292405009535	3.3438467086760817E-4	17.517639053425565	-81.61784857420372
7000	-6429.954522001814	-6329.187172776955	-100.76734922485987	-6329.187172776955	92.51642663488087	321.00426777380716	1.0515914214523454	0.26483383724118453	0.18945464812131615	0.28620363660070386	0.2595078780367955	0.4759365802673103	2.382857016648407	0.4759365802673103	0.14120640308428772	2.382857016648407	0.14120640308428772	0.39197441246753845	2.8340552563019207E-4	1.0166039066830326E-8	0.3959369431155363	2.9484665544855966E-4	24.009200812008572	-85.82759583043647
8000	-6429.257966895867	-6322.565395151834	-106.6925717440327	-6322.565395151834	83.90291131817789	293.7917976984826	1.0515914214523454	0.26483383724118453	0.18945464812131615	0.28620363660070386	0.2595078780367955	0.4029076453778397	2.4558859515378777	0.4029076453778397	0.14120640308428772	2.4558859515378777	0.14120640308428772	0.44316076528034015	3.1149410716394574E-4	2.4487563035408012E-8	0.5016448306652094	3.2306151686877746E-4	24.215501264754298	-82.53138244960779
9000	-6447.778493939926	-6333.874069606163	-113.90442433376322	-6333.874069606163	86.44960357385062	299.097660798451	1.0515914214523454	0.2681681311591824	0.18945464812131615	0.28620363660070386	0.2561735841187976	0.4029076453778397	2.4558859515378777	0.4029076453778397	0.14120640308428772	2.4558859515378777	0.14120640308428772	0.47781093690127513	3.370416339866514E-4	2.455643641975283E-8	0.4910095840107358	3.109762722494708E-4	26.82745455767579	-81.95735414869769
10000	-6435.67752937126	-6332.404671727877	-103.27285764338275	-6332.404671727877	87.63746855754641	297.60164221836925	1.0515914214523454	0.2573093843393292	0.18945464812131615	0.28620363660070386	0.2670323309386508	0.4029076453778397	2.4558859515378777	0.4029076453778397	0.14120640308428772	2.4558859515378777	0.14120640308428772	0.3980814748818663	3.454110931828499E-4	2.19619075874796E-8	0.41726701040840536	3.38276295467459E-4	26.246276750208402	-81.9059253318889
11000	-6434.421388077443	-6341.673101074219	-92.74828700322458	-6341.673101074219	66.3214346240113	247.1015940278637	1.0515914214523454	0.2573093843393292	0.18945464812131615	0.28620363660070386	0.2670323309386508	0.36690547900332304	2.4918881179123944	0.36690547900332304	0.14120640308428772	2.4918881179123944	0.14120640308428772	0.3476861132675791	3.801418089568069E-4	1.47889582948395E-8	0.33315872560826854	3.737776043708104E-4	17.596895342502048	-82.62679626957718
12000	-6414.355636230231	-6338.708552654448	-75.64708357578239	-6338.708552654448	63.73709917439281	232.2970002577265	1.0515914214523454	0.2573093843393292	0.18945464812131615	0.28620363660070386	0.2670323309386508	0.36690547900332304	2.4918881179123944	0.36690547900332304	0.14120640308428772	2.4918881179123944	0.14120640308428772	0.25637575793232115	4.198073268499674E-4	8.533569645713088E-9	0.22569476554044396	4.3090521871838323E-4	15.310597196588223	-80.65694656851913
13000	-6421.847012741991	-6339.3179474820645	-82.52906525992726	-6339.3179474820645	62.18951669692555	229.63067499449795	1.0515914214523454	0.2573093843393292	0.19764910451375275	0.27800918020826726	0.2670323309386508	0.4577690968142983	2.401024500101419	0.4577690968142983	0.14120640308428772	2.401024500101419	0.14120640308428772	0.2616272118834321	4.175226847403596E-4	1.1705555229531982E-8	0.2720034661539064	4.125572010938322E-4	17.918327205156224	-78.60543096236158
14000	-6415.355556077508	-6334.2025820126555	-81.15297406485179	-6334.2025820126555	87.13061929734926	320.6882897073757	1.0515914214523454	0.2573093843393292	0.20283646461118543	0.27800918020826726	0.2618449708412181	0.4577690968142983	2.401024500101419	0.4577690968142983	0.14120640308428772	2.401024500101419	0.14120640308428772	0.21532790857248543	3.147026815566544E-4	3.004660679939088E-9	0.18439103494989187	3.252971454714847E-4	27.403696865883152	-85.92258639415154
15000	-6394.525875250041	-6328.714736691724	-65.81113855831715	-6328.714736691724	85.50278569906635	327.3475037069904	1.0515914214523454	0.2573093843393292	0.19018087733308622	0.29066476748636644	0.2618449708412181	0.4577690968142983	2.401024500101419	0.4577690968142983	0.14120640308428772	2.401024500101419	0.14120640308428772	0.09727189437397561	2.987514408585122E-4	1.0459536459164794E-9	0.10966560250544849	2.978825855782145E-4	33.578419404690614	-87.18220904596792
16000	-6400.1787875522095	-6337.15218093279	-63.02660661942008	-6337.15218093279	82.61083622800025	297.5264000719519	1.0515914214523454	0.2573093843393292	0.19018087733308622	0.29066476748636644	0.2618449708412181	0.4577690968142983	2.401024500101419	0.4577690968142983	0.14120640308428772	2.401024500101419	0.14120640308428772	0.1314681588869015	3.3024551076209457E-4	1.7627854558396975E-9	0.12806074999196523	3.2197770283989694E-4	25.350995186792836	-83.9632042538146
