#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3873.973175933211	-3831.59233823505	-42.38083769816106	-3831.59233823505	24.25539742096058	72.07775711826517	0.8696246804590538	0.08830056273318676	1.5969539235847758	1.314745513681995	0.08830056273318676	1.5969539235847758	1.314745513681995	0.18483173873797407	0.0029951982759182107	3.406110980498715E-7	0.20791311920441505	0.002788236558582251	5.479385841155864	-47.502388504755366
1000	-3927.603645166322	-3901.119687930629	-26.483957235693104	-3901.119687930629	18.86402314913389	49.54351261564258	0.8696246804590538	0.08830056273318676	1.5969539235847758	1.314745513681995	0.08830056273318676	1.5969539235847758	1.314745513681995	0.19911658996162002	0.005525240905331791	1.0502654540123463E-6	0.20132910563223416	0.005090440640805108	2.87797513310194	-36.061203370487874
2000	-4047.6130333017923	-4018.7059073846076	-28.907125917184775	-4018.7059073846076	18.984372062040446	46.679442663031466	0.8696246804590538	0.08830056273318676	1.5969539235847758	1.314745513681995	0.08830056273318676	1.5969539235847758	1.314745513681995	0.24193584095349296	0.00735798749126971	3.3114192686774584E-6	0.24317940420120807	0.008218406229831233	2.631023058469344	-34.494706364198684
3000	-3939.8121489205005	-3912.0787924494075	-27.733356471092748	-3912.0787924494075	15.111655545395944	35.1414973575628	0.8696246804590538	0.08830056273318676	1.5969539235847758	1.314745513681995	0.08830056273318676	1.5969539235847758	1.314745513681995	0.30951484915126504	0.00386745928077492	1.0911953615756828E-6	0.2606184296967648	0.004180765696389759	1.4792344909587924	-28.455106290113093
4000	-3952.60581234308	-3917.0289253170945	-35.57688702598518	-3917.0289253170945	15.608299845938445	39.983016649077015	0.8696246804590538	0.08830056273318676	1.475472563829073	1.4362268734376977	0.08830056273318676	1.475472563829073	1.4362268734376977	0.33441748692508494	0.005884145576129341	2.3459652927975298E-6	0.27195495613179616	0.00601308848168333	2.367019767930094	-34.132599504383606
5000	-3822.354313003302	-3779.2325678691604	-43.12174513414158	-3779.2325678691604	16.02603289867266	43.29533575846472	0.8696246804590538	0.08830056273318676	1.475472563829073	1.4362268734376977	0.08830056273318676	1.475472563829073	1.4362268734376977	0.2796368677625021	0.0026884045064808713	1.0042609630377243E-6	0.35181911013498723	0.0028357706192682483	2.1669609620794104	-36.09099980715765
6000	-3972.6439127274057	-3932.0301049711734	-40.61380775623249	-3932.0301049711734	20.502909825656623	55.22791780437827	0.8696246804590538	0.08830056273318676	1.475472563829073	1.4362268734376977	0.08830056273318676	1.475472563829073	1.4362268734376977	0.3202338701819441	0.0074267510626743714	4.340585425715235E-6	0.2790338455974585	0.007811403441032086	2.793714806152845	-39.592671067814585
7000	-3841.915163663827	-3780.5248189541835	-61.39034470964343	-3780.5248189541835	18.721667649936908	54.184805123837535	0.8696246804590538	0.08830056273318676	1.5754165712519466	1.3362828660148243	0.08830056273318676	1.5754165712519466	1.3362828660148243	0.5405807991324538	0.004616399913259036	6.020250333530649E-6	0.43732963933260577	0.0063274429781723625	3.4013020782678605	-41.284978189403994
8000	-3856.823808063965	-3797.0993429071737	-59.72446515679104	-3797.0993429071737	16.947701570233935	43.04969386733562	0.8696246804590538	0.08830056273318676	1.5754165712519466	1.3362828660148243	0.08830056273318676	1.5754165712519466	1.3362828660148243	0.5430469112258739	0.004009555520388719	4.800621467152166E-6	0.4958644619033359	0.004189876126063125	2.2730246954054083	-34.21669182237271
9000	-3849.975752744358	-3809.4719807391957	-40.50377200516229	-3809.4719807391957	15.866782474739505	50.62478721074038	0.8696246804590538	0.08830056273318676	1.5754165712519466	1.3362828660148243	0.08830056273318676	1.5754165712519466	1.3362828660148243	0.23226348970067218	0.003241428838878559	6.219221390171647E-7	0.23540021238675476	0.0033017588423073017	3.1571508359723732	-44.09313974132322
10000	-4011.656924905966	-3970.597206133353	-41.05971877261284	-3970.597206133353	17.617686439243368	50.7821794886698	0.8696246804590538	0.17574591651870458	1.4879712174664288	1.3362828660148243	0.17574591651870458	1.4879712174664288	1.3362828660148243	0.2763604930962342	0.007111211813811721	3.991689116253263E-6	0.2649464282027612	0.007743616692402422	3.593362566083678	-40.04240925988543
11000	-3811.3168368828224	-3773.8040694151455	-37.512767467676824	-3773.8040694151455	16.12182231077678	43.95678467418093	0.8696246804590538	0.18932754915520586	1.3814703766191605	1.4292020742255913	0.18932754915520586	1.3814703766191605	1.4292020742255913	0.25615284732552906	0.00399640552477972	1.0752842192075501E-6	0.25935510343240664	0.003819151713761007	2.6582486663469953	-36.31140203492478
12000	-3904.359698058336	-3862.855325333918	-41.50437272441842	-3862.855325333918	15.77972157945309	49.21047358608269	0.8696246804590538	0.18932754915520586	1.3814703766191605	1.4292020742255913	0.18932754915520586	1.3814703766191605	1.4292020742255913	0.28824676864718957	0.003225224470913933	6.812627091906111E-7	0.25232066183195434	0.0032128385943357763	3.0587643622487075	-41.5941445994891
13000	-3955.455809748076	-3941.292135246409	-14.163674501666906	-3941.292135246409	16.48073759625555	40.55416461150088	0.8696246804590538	0.18932754915520586	1.4179765403879616	1.3926959104567902	0.18932754915520586	1.4179765403879616	1.3926959104567902	0.14985582825865174	0.0031192082734626007	2.7168276746373967E-7	0.1639720145306362	0.0031493778483436376	2.057605692267686	-31.939694790387428
14000	-3905.161548851557	-3879.230473043331	-25.931075808226204	-3879.230473043331	15.43070774634982	34.458710815808864	0.8696246804590538	0.18932754915520586	1.4179765403879616	1.3926959104567902	0.18932754915520586	1.4179765403879616	1.3926959104567902	0.25541164636132374	0.0017846373400068056	3.0768565374148807E-7	0.29612841098328024	0.0018868340074658723	1.2225356809505392	-26.886807245057614
15000	-4008.4381521638466	-3987.2524457429386	-21.18570642090804	-3987.2524457429386	15.613292807895638	46.74745320795836	0.8696246804590538	0.18932754915520586	1.4179765403879616	1.3926959104567902	0.18932754915520586	1.4179765403879616	1.3926959104567902	0.16156453100616022	0.003395970215101074	2.677439288853476E-7	0.15758444458279539	0.0033263373908266254	4.064585477136899	-40.424437851253046
16000	-3994.059627729203	-3961.4071161631705	-32.65251156603229	-3961.4071161631705	17.43122277436699	52.37659728835145	0.8696246804590538	0.09465602498427078	1.5126480645588967	1.3926959104567902	0.09465602498427078	1.5126480645588967	1.3926959104567902	0.21069244232391682	0.0028610829629788464	3.1413492057702603E-7	0.20035624069395616	0.003009473946683509	3.3640134998478204	-41.08535027882376
