#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-35901.04927857477	-35912.63797635244	11.588697777670188	-35912.63797635244	42.2849958949417	126.49755597011413	0.9177058008790302	5.043819371718915E-5	4.943183426095241E-4	3.2444571727386034E-29	0.25653433537438164	3.0530901742441665E-8	8.035990374824122	0.2781225273135407	8.164664468078143	4.5656117846056805	0.2743154827087988	7.62851742349322	-60.767435582586465
1000	-37895.7527274086	-37896.752367061665	0.9996396530603455	-37896.752367061665	24.40125977037341	99.27457118965788	0.9177058008790302	5.043819371718915E-5	4.943183426095241E-4	3.2444571727386034E-29	0.25653433537438164	3.0530901742441665E-8	51.9157461492295	0.31892673684129696	52.88739371412343	268.1035663800415	0.31037773439243893	10.920226449162469	-62.06452128879771
2000	-37393.07250781407	-37383.11348653458	-9.959021279486816	-37383.11348653458	31.66815310010131	110.55682069410982	0.9177058008790302	5.043819371718915E-5	4.943183426095241E-4	3.2444571727386034E-29	0.25653433537438164	3.0530901742441665E-8	39.652802640485554	0.45650861842328805	41.40092912422327	325.81679436028816	0.4581044166777692	8.204055858872422	-60.81393272472557
3000	-36053.87821785224	-36067.467975610576	13.589757758341559	-36067.467975610576	37.63953511566504	134.43932087357464	0.9177058008790302	5.043819371718915E-5	4.943183426095241E-4	3.2444571727386034E-29	0.25653433537438164	3.0530901742441665E-8	7.15227855300889	0.19472986035080933	6.780452333451728	1.8403747722934973	0.1996865036503794	13.173339386875353	-66.7860762954615
4000	-39667.80190121333	-39662.23567100205	-5.566230211286264	-39662.23567100205	30.114857581143234	110.9067137706488	0.5808731253087472	8.100711902958154E-5	2.4487734284368373E-4	1.0590290496185755E-29	0.33314745823876907	4.365167820045688E-8	3.1464239295683805	0.41314566772232597	3.551162962859591	1.6484076111950634	0.3923415114391203	8.64734650893507	-62.566216374218136
5000	-46316.72851944784	-46315.66981167223	-1.0587077756069085	-46315.66981167223	22.074089891321268	86.84479928555551	0.21989504639048452	1.7648365507399154E-4	1.2390784488657455E-4	3.990276782453867E-30	0.4199322367700654	4.931056135248955E-8	0.7727238482371219	0.3325606760347073	0.7496376321681095	0.10031561697749711	0.40368538806645815	9.408433764981622	-59.550633486308435
6000	-44007.29284587542	-44017.5934204762	10.300574600783817	-44017.5934204762	23.832681477217683	99.58423435091063	0.30999705864557375	2.005427242665007E-4	2.1018129208099786E-4	3.133607210627973E-30	0.5377254431247233	6.15892769271897E-8	2.1067529348949363	0.2727690008128344	2.1128904107726285	0.33709855783847	0.2747945484754256	8.604967003457807	-64.26263840484441
7000	-38720.89512918938	-38789.93226083614	69.03713164675817	-38789.93226083614	24.637471217848834	97.11424437711908	0.5739682649927056	2.005427242665007E-4	2.1018129208099786E-4	3.133607210627973E-30	1.037226260020949	6.15892769271897E-8	6.803288590853985	0.054625937374959625	6.716379942211755	0.11837976720280553	0.05130606195841429	8.678631627285808	-61.13563462832106
8000	-35204.05672664153	-35237.027032404134	32.970305762599665	-35237.027032404134	25.503859676924044	93.65649244791317	0.9468690985639044	2.539667320161858E-4	2.490447996875282E-4	7.614426800245319E-31	0.8292860069063999	7.516085092685538E-8	11.20459838499644	0.1838498612865289	10.73553743140894	2.8155786230501825	0.15800012498565696	6.931764178693288	-58.69963874829655
9000	-37948.68168215703	-37962.10068701498	13.419004857950974	-37962.10068701498	19.23668252822274	74.71033300329	0.9468690985639044	2.539667320161858E-4	2.490447996875282E-4	7.614426800245319E-31	0.8292860069063999	7.516085092685538E-8	99.29662095511114	0.3018635509288437	91.54517799493341	931.0371953860616	0.31405959986827536	6.075385268106831	-54.086395824876064
10000	-36881.129102358726	-36902.112068668335	20.982966309611072	-36902.112068668335	26.73369355628199	84.79646467402438	0.9468690985639044	5.147103510933995E-4	2.490447996875282E-4	7.614426800245319E-31	0.6501944943557593	4.2603535315499454E-8	19.691847314568143	0.2375360082368759	20.021354189204303	23.377641968321168	0.2494076456022417	3.997363182838255	-55.00596852255212
11000	-38421.82389761842	-38439.88353716316	18.05963954473514	-38439.88353716316	16.539889978980142	51.775670127594225	0.9468690985639044	5.147103510933995E-4	2.490447996875282E-4	7.614426800245319E-31	0.6501944943557593	4.2603535315499454E-8	100.87288974771091	0.3697924690466944	97.76604793099956	1611.3438685245426	0.4048394283869906	3.2725480942689016	-41.49182823305365
12000	-34611.1265684445	-34659.74457354635	48.6180051018427	-34659.74457354635	18.51653996851602	57.78404171975522	0.9468690985639044	5.147103510933995E-4	3.8275668772368734E-4	7.614426800245319E-31	0.6501944943557593	2.6679735210698257E-8	7.802477010146493	0.16408526462952566	7.681600250353875	1.581315540261933	0.16132977315810396	3.1239787461935506	-43.592187668668515
13000	-36280.78639006669	-36310.42965984631	29.64326977961649	-36310.42965984631	26.92745049389388	78.57261841271763	0.7095793763838729	4.003803496457957E-4	2.6072977249733234E-4	7.86149132383875E-31	0.4907412749194994	1.964148373085499E-8	9.325872299175275	0.23718540785796433	9.986997008091508	5.046212581095492	0.23526036972814987	6.032209604456956	-49.14431320618631
14000	-36679.48556430537	-36689.13312279037	9.647558485005359	-36689.13312279037	27.892057906319906	80.68595699631959	0.7095793763838729	4.003803496457957E-4	2.6072977249733234E-4	7.86149132383875E-31	0.3370030971176179	1.964148373085499E-8	6.393726116352265	0.5281709345432276	6.475049736134668	6.155910041606967	0.46986535176341204	4.159253562180375	-50.77457491826977
15000	-36616.737668194655	-36628.599588002486	11.861919807829704	-36628.599588002486	19.30588876452783	72.48240841039332	0.7095793763838729	4.003803496457957E-4	2.6072977249733234E-4	7.86149132383875E-31	0.3370030971176179	1.964148373085499E-8	18.77691696795383	0.3144688671845273	20.023498335828194	37.49757298204201	0.30836178806168674	6.6434335017727655	-53.22155312896546
16000	-37601.97427352992	-37631.247138998384	29.2728654684615	-37631.247138998384	24.15896528617965	95.07188275150959	0.7095793763838729	2.6566326715209376E-4	2.6072977249733234E-4	7.86149132383875E-31	0.3370030971176179	1.964148373085499E-8	27.475988115968523	0.15239152438335668	28.04604622437546	22.407859096249805	0.16992959821738013	6.5179260714564435	-61.13693533136177
17000	-37511.31854686523	-37523.20566402417	11.887117158938846	-37523.20566402417	18.111036269348546	67.35131307035496	0.7095793763838729	2.6566326715209376E-4	2.6072977249733234E-4	7.86149132383875E-31	0.3370030971176179	1.964148373085499E-8	78.59096955263553	0.367690830529185	70.7350963677015	1118.7891456066056	0.444477297814656	4.723239758377618	-51.05879224022592
18000	-39104.04024811015	-39117.604806634576	13.564558524425149	-39117.604806634576	16.99737389974573	53.835027469140115	0.7095793763838729	2.6566326715209376E-4	1.1737917533631826E-4	3.636435836491942E-31	0.3370030971176179	1.964148373085499E-8	283.550851954051	0.3975254069575563	291.55108514741073	10415.355002354558	0.34331047623294186	3.030249226696597	-44.215534294680836
19000	-36630.02180258002	-36676.45286246822	46.43105988820345	-36676.45286246822	17.325993325379528	44.787451271747415	0.7095793763838729	2.6566326715209376E-4	1.1737917533631826E-4	3.636435836491942E-31	0.3370030971176179	1.348798285689166E-8	24.437518005421623	0.19195037461118392	25.980019201955944	32.712694999176655	0.22186152063396727	2.940298547872247	-34.74680131019993
20000	-39786.06232344477	-39804.44021084546	18.37788740068992	-39804.44021084546	18.07928975442867	57.67088385478279	0.5027526181854828	4.641432436009471E-4	2.0228618923477112E-4	6.142622662380207E-31	0.18238923102315865	6.519997436375459E-9	61.29972602169028	0.3164379743055785	60.0395186947474	514.2631979946073	0.3647994369197788	3.853418409801292	-44.845263892216224
21000	-40939.39817656478	-40958.24287356075	18.84469699597124	-40958.24287356075	21.151128741275667	68.05848082897631	0.5027526181854828	4.641432436009471E-4	2.0228618923477112E-4	6.142622662380207E-31	0.18238923102315865	6.519997436375459E-9	0.4606970398221396	0.2710338340237743	0.4973253793792888	0.02491711345228551	0.35818356574024385	4.652111411112413	-50.01811303402133
22000	-38365.314725842254	-38411.19329801276	45.87857217050749	-38411.19329801276	16.35431998296246	62.03847242203596	0.7397185034777849	2.3746375010161313E-4	3.6218012703417553E-4	1.028069575746602E-30	0.17360160921028006	7.920971248297437E-9	0.05701266121766824	0.18615849883524418	0.05381790818343801	9.599217973820513E-5	0.17798034649085123	6.0142342348218	-50.449958069078136
23000	-37057.11974453405	-37109.78187120609	52.6621266720428	-37109.78187120609	37.55678450242428	102.10297269599457	0.7397185034777849	2.3746375010161313E-4	3.6218012703417553E-4	1.028069575746602E-30	0.17360160921028006	7.920971248297437E-9	0.02578133877320213	0.17657639497406735	0.022646563361367528	1.0629043267367344E-5	0.13257567250254693	5.732368049359633	-53.632421815575206
24000	-37843.47972206518	-37883.17792156557	39.698199500389684	-37883.17792156557	15.102656531990979	47.73670108344169	0.7397185034777849	2.3746375010161313E-4	1.9408450496681117E-4	1.028069575746602E-30	0.17360160921028006	7.920971248297437E-9	0.02031641885205827	0.23660657057796838	0.02133115666685983	2.4168897652230223E-5	0.23989792162064721	6.550529106510799	-45.775044578594276
