Sample	likelihood
151500	-8366.11908377628
152000	-9595.603846449721
152500	-9392.124759526663
153000	-8836.704714094989
153500	-9088.209558550889
154000	-8965.025940771035
154500	-9311.75020916595
155000	-9190.167155668058
155500	-9032.454233569333
156000	-9490.03355771906
156500	-9309.459580747443
157000	-9147.804711894689
157500	-8742.188241532935
158000	-9301.467851436933
158500	-9534.06446270029
159000	-8561.789003363047
159500	-9019.232997967352
160000	-9352.35174557322
160500	-9535.669752459633
161000	-9064.423802059131
161500	-9454.130928695797
162000	-9520.10195258096
162500	-9593.740332463087
163000	-9887.112004325041
163500	-9052.557106654445
164000	-9502.163510686816
164500	-9099.023785655276
165000	-9214.999422225967
165500	-9370.119792350817
166000	-9423.370273166332
166500	-9480.622135513438
167000	-9490.715736342496
167500	-9515.975713184544
168000	-9700.500600500449
168500	-10081.00073427545
169000	-9275.199854023333
169500	-9901.947090732489
170000	-9198.04023746817
170500	-9481.59632154232
171000	-9251.623421731107
171500	-8449.9524363141
172000	-8587.54659266141
172500	-9039.439897660186
173000	-9228.141727783703
173500	-8108.284616521448
174000	-9142.548337508124
174500	-9142.5489700331
175000	-10283.448057799053
175500	-10049.589196560864
176000	-10083.62892022438
176500	-9594.005237695033
177000	-9625.267518959743
177500	-10495.1547094119
178000	-10697.66206396116
178500	-10722.024764498146
179000	-9854.247535874367
179500	-9578.939547928858
180000	-9145.186444613128
180500	-9945.071661834996
181000	-9122.127264879762
181500	-9387.30771002519
182000	-9778.2721048076
182500	-9569.349778405094
183000	-8789.294141498398
183500	-9614.742244923227
184000	-7761.2805478017835
184500	-8149.777634351303
185000	-8990.750678202456
185500	-9112.474141844566
186000	-9505.310132586435
186500	-9187.903814085552
187000	-10234.965455934574
187500	-9238.729851241525
188000	-9913.193246117133
188500	-8950.418931777416
189000	-8745.266406814731
189500	-8844.248664793207
190000	-8609.090871086484
190500	-8620.921852731228
191000	-8641.238843547348
191500	-10126.103964654736
192000	-10188.078417687424
192500	-9427.738185496872
193000	-8963.088119397584
193500	-8641.804503457479
194000	-8648.31868420603
194500	-9364.523716122205
195000	-8039.278113999011
195500	-8967.744483403698
196000	-9680.1874629864
196500	-9377.085673460626
197000	-9495.411933942649
197500	-9754.723815544134
198000	-10157.863329979717
198500	-10126.591343808186
199000	-9985.83556646063
199500	-9199.36994640786
200000	-9563.518230002312
200500	-10561.762053468738
201000	-11611.557749332731
201500	-12993.88496400231
202000	-10839.04323196906
202500	-10991.932195152944
203000	-10534.562133793435
203500	-11185.756187115228
204000	-9978.358705366834
204500	-9570.92335188292
205000	-9683.254788787188
205500	-9593.712476604516
206000	-9047.927551265499
206500	-10515.366541478788
207000	-9601.324192030168
207500	-10169.824484287214
208000	-9783.902212551702
208500	-9875.814352057772
209000	-10436.04322840335
209500	-9533.853298626213
210000	-9249.41974909382
210500	-8467.198758004017
211000	-9310.928852731036
211500	-9333.39908660215
212000	-9894.884833403192
212500	-9990.077125013733
213000	-9533.577784303645
213500	-8888.75431226834
214000	-9668.3392135412
214500	-9404.921893121365
215000	-10144.43561920083
215500	-9299.737081019251
216000	-9058.198952809127
216500	-9161.521604048537
217000	-9326.116089757374
217500	-9263.20805761101
218000	-9269.191730542569
218500	-9602.927607755913
219000	-9483.836175295524
219500	-9215.13569462377
220000	-10217.65854956468
220500	-9354.658961420568
221000	-10243.409903718564
221500	-10355.359465458176
222000	-10266.69501709907
222500	-9785.606180482564
223000	-9310.54205421203
223500	-9446.578304613427
224000	-9514.01766619148
224500	-9962.103343320197
225000	-9405.977922152972
225500	-9201.33325868608
226000	-9988.982249295103
226500	-9416.164339339803
227000	-10082.620135665753
227500	-9609.808156094694
228000	-9785.251616382691
228500	-9938.097897565438
229000	-9562.438371543105
229500	-10261.033646276612
230000	-9858.29444837907
230500	-10248.531159113445
231000	-10872.361127694103
231500	-10415.332059704844
232000	-9723.896206474836
232500	-9649.42453335968
233000	-9717.351206530071
233500	-9249.984849153794
234000	-9920.741481559475
234500	-9819.092542005494
235000	-10546.540290986075
235500	-11640.207085755701
236000	-9285.892698364021
236500	-9326.762620253556
237000	-10013.650589701729
237500	-10723.307783189897
238000	-10098.391745283732
238500	-11553.922968858004
239000	-10052.863735645587
239500	-10214.784140511587
240000	-9782.326638934905
240500	-9927.22913665961
241000	-10798.208064093333
241500	-9828.284895034894
242000	-9622.859575741702
242500	-9689.292534481105
243000	-10200.45158772742
243500	-9794.101488712493
244000	-9895.718529309046
244500	-9405.301381079595
245000	-10692.176049832025
245500	-10448.83985474754
246000	-10747.804301678543
246500	-9376.176572113203
247000	-10341.418364602818
247500	-10454.636258992618
248000	-10123.003632828379
248500	-10549.159893328153
249000	-9935.823224925587
249500	-9673.600803345686
250000	-10408.762277875701
250500	-10895.628752563869
251000	-10809.661329892348
251500	-9880.117915340123
252000	-10171.817033858177
252500	-10819.820192549123
253000	-10436.491731067143
253500	-9606.738709686642
254000	-10203.992475708827
254500	-9646.116399204935
255000	-9999.572043299988
255500	-9774.779880904516
256000	-10788.87434618536
256500	-11323.901273092413
257000	-11773.507192513025
257500	-11417.168089735695
258000	-9716.067411781527
258500	-10247.291974303082
259000	-11513.60063932543
259500	-10266.649907123807
260000	-9879.818640510408
260500	-11093.999720715527
261000	-9589.049633425258
261500	-9954.068168283799
262000	-10119.99089075413
262500	-10107.319100544539
263000	-8895.772270430101
263500	-8096.66289512196
264000	-8835.194897414807
264500	-9470.610904376275
265000	-8906.725693475475
265500	-9488.095228145825
266000	-9020.994057652018
266500	-8178.7657184472455
267000	-9651.511931780145
267500	-9954.295979988237
268000	-9827.967428390117
268500	-8978.028536514557
269000	-9892.244281394389
269500	-9155.297122266684
270000	-8939.019275679217
270500	-8906.294037366057
271000	-8606.805408382383
271500	-8883.30129025696
272000	-8789.811994391092
272500	-9271.201509021355
273000	-9077.281369012588
273500	-10951.677649413086
274000	-8970.522469061865
274500	-9464.995772765596
275000	-9136.92093420159
275500	-10057.334613467367
276000	-10149.429391976451
276500	-9775.526615119936
277000	-9651.075420569481
277500	-9832.564923971642
278000	-9951.318361985519
278500	-10132.451393514617
279000	-10336.652806245878
279500	-10220.434755080882
280000	-10151.765160002027
280500	-10503.179990753726
281000	-11327.503878162344
281500	-10788.126065617871
282000	-11637.268071925544
282500	-11767.813143475634
283000	-11269.561539063654
283500	-10974.967613356319
284000	-11414.922929953946
284500	-10120.973646738963
285000	-11256.320589505809
285500	-10592.588176775955
286000	-10839.213473744992
286500	-10204.992769883807
287000	-9406.501924833981
287500	-11055.637537060593
288000	-10948.145239289304
288500	-10946.765432158345
289000	-11093.73281092483
289500	-9931.81428353494
290000	-11572.003063970302
290500	-10525.083413934195
291000	-11364.423865167986
291500	-10153.423176213457
292000	-9833.724666435719
292500	-9579.632684818198
293000	-9351.9872925982
293500	-10259.097915599461
294000	-9536.30850243624
294500	-10647.844183883282
295000	-10363.150155237206
295500	-10130.157740688437
296000	-9143.195214754995
296500	-9232.448302861862
297000	-8509.154856800491
297500	-9883.822054971399
298000	-9135.667263534546
298500	-8534.740158182476
299000	-9074.800622984281
299500	-8900.892802536519
300000	-8859.870369908414
300500	-9056.489242675503
301000	-9547.46563205382
301500	-9534.275425076274
302000	-9953.35076323486
302500	-9972.389501657908
303000	-10096.660783493917
303500	-9581.363906411445
304000	-9215.103588361133
304500	-9768.612909366593
305000	-9689.481802328379
305500	-9828.334883597856
306000	-9499.318573850864
306500	-9116.648590795232
307000	-9190.798729115106
307500	-8909.767012799737
308000	-8482.489303635899
308500	-8862.792534476308
309000	-9299.96987695197
309500	-9261.741436382099
310000	-9597.440864961662
310500	-10171.866764324155
311000	-10154.457925297498
311500	-8536.219223152064
312000	-8720.693372014406
312500	-8853.625220398642
313000	-9675.892929912898
313500	-9121.244073441485
314000	-9297.691526855391
314500	-8957.936831341238
315000	-9254.936134396195
315500	-8941.617434013899
316000	-9302.18269319363
316500	-8796.455970611174
317000	-10150.50422466911
317500	-10772.752643481186
318000	-11083.979525865598
318500	-9582.132444854578
319000	-9628.425693495417
319500	-9984.840021767985
320000	-9999.305928401636
320500	-10370.468869372327
321000	-9301.301342068924
321500	-10171.249485623988
322000	-8805.661797649813
322500	-9431.323282447267
323000	-10115.90578080529
323500	-9656.188593119712
324000	-9211.93420940196
324500	-10435.114009064346
325000	-9888.41994171966
325500	-9764.29188079151
326000	-10364.256749346012
326500	-9612.269566921708
327000	-9548.963306083171
327500	-9808.59341238595
328000	-10461.860712448279
328500	-11011.859762427452
329000	-11205.18303112369
329500	-9682.102558520382
330000	-10011.134268172587
330500	-10038.767244625713
331000	-10250.762343163933
331500	-10073.240348678797
332000	-8108.409301526949
332500	-9364.560322732099
333000	-9062.248964761262
333500	-9910.809024324471
334000	-9151.726765484613
334500	-7998.543450224403
335000	-7898.275567213022
335500	-7920.336360965779
336000	-9405.88000869313
336500	-9079.467989104582
337000	-10097.548542670766
337500	-9170.327610276394
338000	-8492.264013628544
338500	-9931.229330325148
339000	-9812.082715378227
339500	-10099.582853998305
340000	-9956.462513832095
340500	-9780.181822044804
341000	-9565.33375102586
341500	-10762.262981580367
342000	-10204.39635976979
342500	-9576.797668291318
343000	-9805.646188094852
343500	-9790.729250865503
344000	-9918.059468763395
344500	-9917.154108029583
345000	-8633.094127805576
345500	-9167.896675554925
346000	-9211.234761078558
346500	-9772.653014367357
347000	-8464.250418568972
347500	-9451.584082378782
348000	-10109.444194408354
348500	-9327.129213848228
349000	-9031.86390299374
349500	-8946.201109171037
350000	-9181.716398799099
350500	-9464.139615121638
351000	-10316.663031341115
351500	-9465.213868534549
352000	-8446.294835524292
352500	-8931.18090037998
353000	-9454.881425605123
353500	-9463.734882823159
354000	-9099.973505075952
354500	-8878.98095540374
355000	-9823.566269268706
355500	-11404.894591105784
356000	-9994.38808358242
356500	-10764.207016154516
357000	-10095.78513774142
357500	-9728.446619001192
358000	-10415.386137934245
358500	-9638.385101714033
359000	-8766.02103729071
359500	-9580.303585369013
360000	-9486.99398032256
360500	-9242.023776100645
361000	-9617.12460592769
361500	-10667.339567708957
362000	-9944.65855937951
362500	-8760.097971119796
363000	-9578.709537797855
363500	-10264.348919326503
364000	-9428.448667702216
364500	-10680.874423370924
365000	-9911.284509181138
365500	-8747.968582831585
366000	-9567.754047163622
366500	-9667.729856288994
367000	-9744.86812773974
367500	-10036.205770727172
368000	-9576.504920094067
368500	-10504.680890282034
369000	-9466.170002931223
369500	-8849.169346768964
370000	-8708.903657319463
370500	-7871.374577304776
371000	-8504.342380159505
371500	-9327.916481817841
372000	-8939.88599168776
372500	-9323.232787673214
373000	-10499.026156767195
373500	-10151.19096016811
374000	-9763.30148585511
374500	-9227.608906255025
375000	-8858.939714389551
375500	-9011.748038165564
376000	-8532.62768645786
376500	-9196.604107510297
377000	-8477.506952253962
377500	-7956.967640938486
378000	-8806.492876225548
378500	-8490.823283571839
379000	-9198.675669223625
379500	-8814.355915276792
380000	-10045.178163889585
380500	-9404.586371215928
381000	-9228.408410042379
381500	-9548.580519481875
382000	-9470.331595297455
382500	-8883.19759493649
383000	-8580.600388708204
383500	-8823.306717022564
384000	-10299.197130415063
384500	-9498.44371847858
385000	-8943.943940207086
385500	-9529.62607562019
386000	-9578.72991262245
386500	-9658.077430478204
387000	-9334.498955437497
387500	-10403.286988000851
388000	-10202.071553799777
388500	-10020.511391184824
389000	-9172.212552516827
389500	-9778.926117186233
390000	-9451.386753425597
390500	-8711.496418042809
391000	-7978.59290498648
391500	-8509.24948225842
392000	-9401.639021635363
392500	-8883.4166033381
393000	-9093.465249178707
393500	-9041.781004174629
394000	-9856.16951253423
394500	-9368.592635265375
395000	-8575.976804627915
395500	-8857.223936184551
396000	-9126.615036235024
396500	-9558.384751876149
397000	-10077.738124466156
397500	-9807.864710542433
398000	-9602.400931558146
398500	-9402.467731083729
399000	-9286.17277359351
399500	-9319.496623720406
400000	-9448.570001149334
400500	-8599.807784948905
401000	-8456.299539409982
401500	-9160.490557327337
402000	-9644.157588918391
402500	-9869.334190135969
403000	-10045.040468307021
403500	-9038.97021695433
404000	-8735.09599711087
404500	-8401.18546767183
405000	-9448.132691423269
405500	-8677.517169508337
406000	-9825.139157803893
406500	-9993.416322416795
407000	-10038.272008691953
407500	-10167.047423621594
408000	-9336.033819133212
408500	-9557.335064448245
409000	-8954.515271924281
409500	-9001.807914423793
410000	-9435.026606349373
410500	-8952.452432831667
411000	-10046.232654888901
411500	-9448.66234243015
412000	-9858.478292195063
412500	-10206.323836459955
413000	-8996.503091743878
413500	-9267.351640215178
414000	-10371.55919955995
414500	-9767.807388634055
415000	-8761.016067838551
415500	-9964.890101081419
416000	-10186.369277839503
416500	-10109.826962372825
417000	-8929.255552389337
417500	-9577.28950592743
418000	-8050.193290084952
418500	-8079.938756669722
419000	-8451.452921287742
419500	-9108.500295702412
420000	-8743.90908315884
420500	-9287.120077543052
421000	-9126.268968291874
421500	-10497.134382535924
422000	-8863.411345931074
422500	-9494.936163468114
423000	-9115.354690940569
423500	-9912.900464242746
424000	-9270.787637841788
424500	-9720.910652320279
425000	-9105.01844290673
425500	-9248.374604109467
426000	-9613.642437274324
426500	-9615.506131337166
427000	-9250.48664634684
427500	-9503.64267908092
428000	-10128.510887360724
428500	-8731.214674695882
429000	-9355.86213663614
429500	-9180.328013238346
430000	-9191.472960283025
430500	-9012.685289998148
431000	-10190.778685138013
431500	-9415.403232222672
432000	-9010.395302137571
432500	-9467.520298131334
433000	-9291.916421349972
433500	-8674.385425432889
434000	-9580.98463098877
434500	-8392.422743336803
435000	-8162.01653831761
435500	-10600.481970507964
436000	-11111.856496521237
436500	-10974.68007009835
437000	-9637.556105666717
437500	-9622.95537343382
438000	-9164.100730351214
438500	-9734.932020084414
439000	-10051.435972005893
439500	-10125.377267149455
440000	-9850.357619375212
440500	-10411.832585930693
441000	-9640.11747437657
441500	-8303.890346067315
442000	-9438.843230257737
442500	-10072.234321600808
443000	-8956.469747498233
443500	-9245.0857532356
444000	-9977.827177641242
444500	-9227.434588130674
445000	-8963.192017496433
445500	-9172.815060481593
446000	-9100.373335928245
446500	-9084.899900489894
447000	-8281.490560934253
447500	-8675.664507222727
448000	-9090.57733355507
448500	-9168.903879467354
449000	-8774.182986821763
449500	-8872.369882820549
450000	-9134.910269064616
450500	-8980.948593965872
451000	-9212.559582476219
451500	-9231.17336359128
452000	-10164.441007923628
452500	-10553.310557640749
453000	-9769.210825824151
453500	-9964.394983726546
454000	-9793.125318928445
454500	-9204.323280849092
455000	-9675.78324907017
455500	-9512.78665583738
456000	-9597.523364315704
456500	-9648.262946396024
457000	-10679.003107648421
457500	-10004.981662074464
458000	-9454.219637400263
458500	-9678.076538275578
459000	-9732.451192989396
459500	-8549.732339176075
460000	-9872.559812274118
460500	-10639.665529071319
461000	-11105.593231450643
461500	-11086.901833443953
462000	-11225.97088374932
462500	-9509.062285878701
463000	-9339.04179804062
463500	-8918.365065213558
464000	-9555.182840780613
464500	-9742.710226931424
465000	-9141.166720784937
465500	-9368.354677901549
466000	-10102.348533958197
466500	-9313.466675659332
467000	-8855.415368371183
467500	-9543.561432272832
468000	-8859.231769453407
468500	-9152.243057019838
469000	-8919.212349019588
469500	-8686.12449156051
470000	-8775.071364218029
470500	-8613.631198815678
471000	-8757.926826123588
471500	-9041.594481380082
472000	-9213.728841438262
472500	-9764.243695360523
473000	-9537.496015456143
473500	-9355.762716166217
474000	-9315.511802194007
474500	-9258.556284514447
475000	-9659.917247292009
475500	-10085.838805631289
476000	-10310.309963336633
476500	-9676.402512950397
477000	-9992.027090030659
477500	-10281.35573604481
478000	-9777.987212228016
478500	-9475.408766485789
479000	-9177.906988016606
479500	-10098.778455822381
480000	-10190.221716257336
480500	-9728.057612304963
481000	-10565.227000946075
481500	-9128.943327753697
482000	-9981.894734407
482500	-9560.091550409179
483000	-9985.272646642361
483500	-9919.049160710869
484000	-10496.837543212618
484500	-9639.434126415144
485000	-9208.47396324902
485500	-9588.086288630086
486000	-11174.306851660433
486500	-10052.972677554042
487000	-9772.740481289446
487500	-11694.249940600817
488000	-11178.934053358185
488500	-9959.76550454497
489000	-9864.592698420958
489500	-9521.772929068298
490000	-9358.678284543921
490500	-11065.059272198452
491000	-9499.478350211817
491500	-9545.046647834353
492000	-9819.99218131493
492500	-10664.66482655242
493000	-10609.085341451182
493500	-10114.993844305382
494000	-9520.921810866535
494500	-9189.848343551643
495000	-8522.99208048991
495500	-9158.08080027291
496000	-9428.573592126624
496500	-9426.586491995658
497000	-9323.740295873235
497500	-8466.382061085214
498000	-8981.227989988009
498500	-9003.060272386285
499000	-9220.904935089946
499500	-9702.362830599728
500000	-9830.266433883718
