#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8709.418509866351	-8678.295409344297	-31.12310052205379	-8678.295409344297	14.515557996449942	37.403807995689064	0.1	0.2655311677370275	0.11602646240016531	0.3168223001164575	0.30162006974634925	0.5363441800533963	2.2998591439924785	0.5363441800533963	0.1637966759541235	2.2998591439924785	0.1637966759541235	0.26822443237456295	0.006717016055184628	2.910341988089413E-6	0.2620008725685463	0.006752669039416209	2.118439948304776	-31.094241045295337
1000	-8854.81113189956	-8821.143877479539	-33.66725442002073	-8821.143877479539	15.122777496163796	34.57009388141666	0.1	0.2655311677370275	0.11602646240016531	0.3168223001164575	0.30162006974634925	0.5363441800533963	2.1802772657085305	0.5363441800533963	0.2833785542380714	2.1802772657085305	0.2833785542380714	0.30423408675167746	0.02441092960519909	5.2755313055807066E-5	0.34304167064945523	0.021742589744071877	1.0390453375701567	-27.194184887863027
2000	-8581.265347580618	-8556.233465312453	-25.031882268165056	-8556.233465312453	15.524263951997913	32.66148122333214	0.1	0.2773795185031363	0.12708483433470305	0.293915577415811	0.30162006974634925	0.5363441800533963	2.1802772657085305	0.5363441800533963	0.2833785542380714	2.1802772657085305	0.2833785542380714	0.32031645185609997	0.014930794579823945	2.8939661255669773E-5	0.36640104010244845	0.01631468347536225	1.2637752431801486	-21.604174947670884
3000	-8490.286688546932	-8472.4775772211	-17.80911132583234	-8472.4775772211	16.116875914550757	34.868039147285614	0.1	0.26732091182434914	0.14822593113312152	0.293915577415811	0.29053757962671795	0.33858815719172247	2.283347729669106	0.33858815719172247	0.3780641131391696	2.283347729669106	0.3780641131391696	0.2035042246059977	0.01537312396633423	1.0714968784725421E-5	0.20998778204108698	0.01545556595573541	1.0181636816806252	-25.89331352354019
4000	-8216.467878233276	-8214.479272117402	-1.988606115874255	-8214.479272117402	19.330885872473743	35.25000882003393	0.1	0.2750737743483876	0.1532535708348293	0.28113507519006475	0.29053757962671795	0.33858815719172247	2.283347729669106	0.33858815719172247	0.3780641131391696	2.283347729669106	0.3780641131391696	0.19338539217292947	0.004140070445365979	4.783759461973956E-7	0.17789435469726714	0.003887219699538099	1.0357812922873824	-18.71549639618823
5000	-9745.806204051782	-9769.496311916948	23.69010786516586	-9769.496311916948	14.644641700082907	22.570696866681764	0.1	0.28170187930084944	0.14662546588236747	0.28113507519006475	0.29053757962671795	0.33858815719172247	2.2213580340841648	0.33858815719172247	0.4400538087241107	2.2213580340841648	0.4400538087241107	0.1500520918404075	7.227033159176579E-4	7.2153385502686045E-9	0.12276768384525866	6.955844935555095E-4	0.7007947500127406	-6.462431713958744
6000	-8466.513612328356	-8489.390978807874	22.87736647951808	-8489.390978807874	14.294882881291969	21.138115574845443	0.1	0.28170187930084944	0.14662546588236747	0.28113507519006475	0.29053757962671795	0.24685370246907345	2.313092488806814	0.24685370246907345	0.4400538087241107	2.313092488806814	0.4400538087241107	0.13253478530643026	0.05187311645421426	4.2710340271858185E-5	0.12585236337132177	0.051614604430255374	0.420144657172276	-3.4593731435199655
7000	-8695.727005702412	-8694.433443813974	-1.293561888438378	-8694.433443813974	15.642969178173628	25.781785534758527	0.1	0.291545754312134	0.1338086235472953	0.2712912001787802	0.3033544219617901	0.3240755419125968	2.2358706493632905	0.3240755419125968	0.4400538087241107	2.2358706493632905	0.4400538087241107	0.18233592358562553	0.061713486083599764	1.4148639636888364E-4	0.18696922549898326	0.06464074850816195	0.7539842373250618	-11.942926314112254
8000	-8640.724908034226	-8639.865431521981	-0.8594765122452249	-8639.865431521981	14.748288246352267	26.77617291625221	0.1	0.291545754312134	0.1338086235472953	0.26655570015152474	0.30808992198904556	0.3240755419125968	2.2358706493632905	0.3240755419125968	0.4400538087241107	2.2358706493632905	0.4400538087241107	0.1564070328184258	0.01773786682993507	1.0371536697710304E-5	0.17608293853859525	0.01844240511874362	1.3484891965428052	-17.50793109856245
9000	-8116.702298581222	-8083.077071813393	-33.62522676782929	-8083.077071813393	16.074955853688365	32.36774244261437	0.1	0.29488004823013186	0.14359821978533224	0.25846141282619195	0.3030603191583435	0.3240755419125968	2.2358706493632905	0.3240755419125968	0.4400538087241107	2.2358706493632905	0.4400538087241107	0.2599536043238275	0.011004034305773474	1.2719084080520236E-5	0.3298027956688368	0.01123610104646251	1.2835344083534153	-21.508727005523518
10000	-9328.918789456708	-9321.654603309107	-7.264186147600566	-9321.654603309107	14.310700072004993	22.90467247162084	0.15145416295417027	0.2900141770757747	0.14359821978533224	0.25846141282619195	0.3079261903127007	0.3240755419125968	2.2358706493632905	0.3240755419125968	0.4400538087241107	2.2358706493632905	0.4400538087241107	0.2118579570939233	0.115522725909367	6.388810471377137E-4	0.23152950431184519	0.11030187599482862	0.8850712436275259	-10.038816728577466
11000	-9358.51696217074	-9382.806459782409	24.28949761166989	-9382.806459782409	14.957696854065407	25.636369375574617	0.15145416295417027	0.30132470812127743	0.1322876887398295	0.26636970346068917	0.30001789967820347	0.28807337553808016	2.271872815737807	0.28807337553808016	0.4400538087241107	2.271872815737807	0.4400538087241107	0.1066829054810382	0.09182566111531404	6.612577047593457E-5	0.08812356622464168	0.09660401496392347	0.8920738585554971	-12.855181100174033
12000	-8221.844813178162	-8241.618375652119	19.773562473956208	-8241.618375652119	15.852340303336423	33.49294659613861	0.15145416295417027	0.30132470812127743	0.1322876887398295	0.25633678075616295	0.3100508223827297	0.28807337553808016	2.271872815737807	0.28807337553808016	0.4400538087241107	2.271872815737807	0.4400538087241107	0.08517787682986683	0.024940786465689507	4.265789732078214E-6	0.08203457531672922	0.025251287056230833	0.9174197358954456	-22.846989983469882
13000	-9683.259486277784	-9653.689457286258	-29.570028991525557	-9653.689457286258	14.578829200992987	32.885871967801	0.15145416295417027	0.30132470812127743	0.1322876887398295	0.25633678075616295	0.3100508223827297	0.24048818105120562	2.3194580102246816	0.24048818105120562	0.4400538087241107	2.3194580102246816	0.4400538087241107	0.38341266701712284	0.0027812944275867283	1.0795310592188813E-6	0.34742120693101636	0.0033781995826893257	1.6561926200550208	-25.24678008902953
14000	-9042.231072135964	-9039.131267279234	-3.0998048567313483	-9039.131267279234	14.322461410656016	31.118766495421706	0.15145416295417027	0.30132470812127743	0.11899718110683387	0.2959005490720459	0.28377756169984236	0.24048818105120562	2.400639943314849	0.24048818105120562	0.3588718756339433	2.400639943314849	0.3588718756339433	0.19345699763514518	0.01031574032694473	3.06264343452394E-6	0.17472324800160785	0.010436308435951516	1.165955722671956	-21.101423916308626
15000	-8673.10492051458	-8678.2320863505	5.1271658359194365	-8678.2320863505	15.653868517761559	30.63128067553182	0.15145416295417027	0.33827364771790736	0.10077476872786909	0.3382288377253975	0.22272274582882556	0.34719962586760433	2.1285527122382906	0.34719962586760433	0.524247661894103	2.1285527122382906	0.524247661894103	0.12784520642859465	0.02617359785061754	1.1182781733858927E-5	0.128037060701154	0.025399682703838928	1.1148187078602354	-20.92420545237001
16000	-8300.883078491279	-8284.374005451125	-16.509073040154277	-8284.374005451125	14.993915165522047	23.205969309769	0.15145416295417027	0.324030520689203	0.10077476872786909	0.3524719647541019	0.22272274582882556	0.1884213497647941	2.4621990420069717	0.1884213497647941	0.3493796082282322	2.4621990420069717	0.3493796082282322	0.3185689843626664	0.014301330681892922	2.3283138815795786E-5	0.3539063531898632	0.014034537832523362	0.6995529894162635	-7.987774660570082
