#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6909.076545788644	-6909.836221524166	0.7596757355221975	-6909.836221524166	0.2514646164026878	1.702839030628406	1.4123399145123845	0.2509540134423641	0.22660948105336065	0.28031510504100565	0.24212140046327132	0.3671336690231195	2.557726633387123	0.3671336690231195	0.07513969758978387	2.557726633387123	0.07513969758978387	0.2274935864205146	0.07284342641074591	2.890543720246481E-4	0.2455291574045142	0.07262994502522532	0.4987793624099032	-3.2203486271706714
1000	-7347.864817329115	-7358.439830782764	10.575013453649582	-7358.439830782764	0.3972693171785111	2.116843038753699	1.4123399145123845	0.2509540134423641	0.22660948105336065	0.28031510504100565	0.24212140046327132	0.3671336690231195	2.4777720243132317	0.3671336690231195	0.155094306663675	2.4777720243132317	0.155094306663675	0.18522891683385595	0.014530678191596268	7.2032526231174215E-6	0.172205078307512	0.01581984090423447	0.4418264906254965	-5.606728151963158
2000	-6886.691778775606	-6899.711533409508	13.01975463390219	-6899.711533409508	1.2660111786715043	5.755174053073322	1.4123399145123845	0.24516598330846154	0.22660948105336065	0.28610313517490826	0.24212140046327132	0.2462697369950969	2.5986359563412544	0.2462697369950969	0.155094306663675	2.5986359563412544	0.155094306663675	0.0863575864305401	0.03903058469377598	1.4271748052946416E-5	0.09423772579162747	0.0405706796421769	0.8494219973384762	-23.325048878716768
3000	-7059.1682144417655	-7014.322234796935	-44.84597964483064	-7014.322234796935	2.2893520242282945	11.778678042903321	1.4123399145123845	0.2331978514269345	0.22660948105336065	0.29807126705643533	0.24212140046327132	0.2462697369950969	2.5986359563412544	0.2462697369950969	0.155094306663675	2.5986359563412544	0.155094306663675	0.3742455919094136	0.002444860197566382	6.039358023188057E-7	0.3170904041803489	0.002511343929032277	1.3941509705237862	-38.26995286096898
4000	-6998.417681909257	-6995.984546496859	-2.433135412397708	-6995.984546496859	0.6852699123810396	3.4535523672627537	1.9650363558942145	0.2331978514269345	0.22660948105336065	0.29807126705643533	0.24212140046327132	0.2462697369950969	2.3967147166096296	0.2462697369950969	0.3570155463952996	2.3967147166096296	0.3570155463952996	0.19277604455299657	0.023629981113577572	2.4326547915566285E-5	0.20273783795933384	0.02558273893960749	0.5568272672388758	-11.572007131947498
5000	-6986.53920817045	-6985.520231070215	-1.0189771002351957	-6985.520231070215	0.6219305826022319	3.1662925665132877	0.9186912164831008	0.22385914531764414	0.235948187162651	0.29807126705643533	0.24212140046327132	0.2462697369950969	2.513223998408696	0.2462697369950969	0.240506264596233	2.513223998408696	0.240506264596233	0.20059945182512215	0.04446556070091223	1.03155160254204E-4	0.2115867749293306	0.04838029923747502	0.9852970600964168	-10.549444350317373
6000	-7252.058490193413	-7237.258826618791	-14.799663574621663	-7237.258826618791	4.273637145170613	10.842910666182426	0.5964761485347445	0.22901900929051536	0.2307883231897798	0.29807126705643533	0.24212140046327132	0.2462697369950969	2.4726706262153146	0.2462697369950969	0.28105963678961443	2.4726706262153146	0.28105963678961443	0.2938330492613295	0.015512403520191637	1.5137498491145622E-5	0.24266871853467828	0.01562903624839537	0.9126570402137418	-15.410282595158364
7000	-6736.373601593459	-6716.586635735799	-19.786965857660427	-6716.586635735799	3.2103261550444175	9.082625269366751	0.5964761485347445	0.25784979294348653	0.20952423737515258	0.2776877268830192	0.2549382427983435	0.2462697369950969	2.4726706262153146	0.2462697369950969	0.28105963678961443	2.4726706262153146	0.28105963678961443	0.2511105379083765	0.008284677817263492	5.598025752242543E-6	0.2868606028196711	0.008411177631290755	1.1406096882093082	-17.586731206537795
8000	-7362.283898921213	-7322.847602460429	-39.436296460784014	-7322.847602460429	14.317683685952268	37.188837266952845	0.5964761485347445	0.24714511314231286	0.20952423737515258	0.28839240668419286	0.2549382427983435	0.2462697369950969	2.4726706262153146	0.2462697369950969	0.28105963678961443	2.4726706262153146	0.28105963678961443	0.2898328267659515	0.002970368530205	9.190269950636138E-7	0.2923760903088329	0.0033781164250922414	2.3387283040562545	-38.98950395466174
9000	-6792.01636458082	-6738.689892461277	-53.32647211954317	-6738.689892461277	20.950733587405104	58.128605774481976	0.5964761485347445	0.24714511314231286	0.20952423737515258	0.28839240668419286	0.2549382427983435	0.2462697369950969	2.4726706262153146	0.2462697369950969	0.28105963678961443	2.4726706262153146	0.28105963678961443	0.1863995239726618	7.586020696090867E-4	3.857572377596596E-8	0.26286802190243125	7.415868306665221E-4	5.960097330477636	-52.772813319199905
10000	-6835.105332011692	-6808.540719927703	-26.564612083988585	-6808.540719927703	7.019092961758139	21.81284636317848	0.9033879579845706	0.24714511314231286	0.20952423737515258	0.28839240668419286	0.2549382427983435	0.3670623456050643	2.4726706262153146	0.3670623456050643	0.16026702817964705	2.4726706262153146	0.16026702817964705	0.18081046454433158	0.0042802166904899784	7.445362831002257E-7	0.21441654532537882	0.0039800794392480755	2.5258073200272904	-35.74910753765236
11000	-7289.17640132345	-7257.949094676322	-31.227306647128014	-7257.949094676322	4.259915803477188	13.791188468034285	0.47261962472540586	0.26329642206370757	0.2011505446685634	0.28839240668419286	0.24716062658353793	0.45357938207871307	2.4726706262153146	0.45357938207871307	0.07374999170599829	2.4726706262153146	0.07374999170599829	0.33540215599056744	0.007674221949495305	3.7786793867915746E-6	0.28921303131449055	0.00674038858304921	1.354809358471286	-28.189673014630404
12000	-7259.828140745103	-7224.866925476448	-34.961215268655124	-7224.866925476448	4.824410208948838	17.469296945729035	0.6636967058443007	0.26329642206370757	0.2011505446685634	0.28839240668419286	0.24716062658353793	0.45357938207871307	2.4726706262153146	0.45357938207871307	0.07374999170599829	2.4726706262153146	0.07374999170599829	0.23752355388989263	0.008633934764913849	4.961813458294225E-6	0.28002011372844393	0.008363470748186597	3.0136382676525897	-36.26370716623989
13000	-6888.68814411135	-6851.782588190331	-36.90555592101916	-6851.782588190331	3.622345542386148	15.321887093012156	0.6636967058443007	0.26329642206370757	0.2011505446685634	0.28839240668419286	0.24716062658353793	0.35412795822760834	2.5115063499328754	0.35412795822760834	0.13436569183954244	2.5115063499328754	0.13436569183954244	0.34299089807104804	0.004563721069392811	1.5573709541735753E-6	0.2630682560054069	0.004968062439978942	2.614064679738499	-36.823636711696174
14000	-7370.095097973396	-7347.542665608491	-22.552432364904924	-7347.542665608491	7.160666429219194	28.33664992355473	0.6636967058443007	0.26329642206370757	0.2011505446685634	0.28839240668419286	0.24716062658353793	0.35412795822760834	2.443432502117192	0.35412795822760834	0.202439539655226	2.443432502117192	0.202439539655226	0.1326847325577491	0.009496763623050521	1.882763203109343E-6	0.14455540570571457	0.009410806648001618	3.3882567863094035	-45.57272270585425
