#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11590.639779357423	-11465.628544337296	-125.01123502012761	-11465.628544337296	69.2828346284364	249.1885113704632	0.30315284334051334	0.20100419859277696	0.24908787325763873	0.2467550848090703	0.08869755790287534	1.9439711504542432	0.330619707890007	0.08869755790287534	3.2173943179599953	0.330619707890007	0.7998671070750183	17.580387908750797	-81.64290930249145	0.8903182073166649	2.9565413248545865E-4	7.18812723405343E-8	0.8120299263630095	3.36610920070874E-4
1000	-11592.443858061737	-11466.480046883058	-125.96381117867962	-11466.480046883058	60.38276942383065	235.57483399759843	0.30315284334051334	0.20100419859277696	0.24908787325763873	0.2467550848090703	0.08869755790287534	1.9439711504542432	0.330619707890007	0.08869755790287534	3.2173943179599953	0.330619707890007	0.7998671070750183	17.580387908750797	-81.2531675474998	0.7638621298509952	3.0476038314487157E-4	6.41054896957505E-8	0.8399241634261249	3.0340891462774184E-4
2000	-11582.82382557916	-11465.892338243255	-116.9314873359054	-11465.892338243255	43.564410361124075	190.80385963745283	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9439711504542432	0.330619707890007	0.08869755790287534	3.2173943179599953	0.330619707890007	0.7998671070750183	17.580387908750797	-77.17596730714854	0.8498164689100085	3.6585190937615775E-4	8.553767359815984E-8	0.885055386131274	3.34998356870275E-4
3000	-11581.406647027825	-11467.398676637451	-114.00797039037423	-11467.398676637451	35.10778501181487	162.00147022314903	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	2.014614060350449	0.330619707890007	0.08869755790287534	3.1467514080637895	0.330619707890007	0.7998671070750183	19.373490366333925	-74.19016141951127	0.6464112710422545	4.515822370581676E-4	1.2078482714036783E-7	0.7715928109043144	3.939215934724928E-4
4000	-11580.737532539875	-11469.777853895972	-110.95967864390363	-11469.777853895972	38.64619485067729	173.96043043635183	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9206651869853317	0.330619707890007	0.08869755790287534	3.2407002814289068	0.330619707890007	0.7998671070750183	12.051455535762676	-77.51324299838474	0.5645222020301824	4.3715250814501555E-4	1.006465171588138E-7	0.7775944649565211	3.897384996925005E-4
5000	-11579.823959132722	-11469.416429961166	-110.40752917155574	-11469.416429961166	35.684214796492846	172.42150059550806	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9206651869853317	0.330619707890007	0.08869755790287534	3.2407002814289068	0.330619707890007	0.7998671070750183	16.374132461917167	-76.81964613336139	0.5862928844985006	4.126253366269839E-4	9.429178241741202E-8	0.8500136575264027	3.853071962321278E-4
6000	-11582.648486011036	-11468.592705400491	-114.05578061054514	-11468.592705400491	33.01656525445712	179.9160683855767	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9206651869853317	0.330619707890007	0.08869755790287534	3.2407002814289068	0.330619707890007	0.7998671070750183	14.581761037527546	-81.99426874903708	0.8033861343976817	3.6057394312258203E-4	9.875020810515625E-8	1.0217731568421342	3.8623144544372987E-4
7000	-11576.152027210763	-11467.080195783758	-109.07183142700472	-11467.080195783758	31.565438049664657	159.97467454257307	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9206651869853317	0.330619707890007	0.08869755790287534	3.2407002814289068	0.330619707890007	0.7998671070750183	16.607525689166426	-76.14059179309173	0.6747406483955457	4.418216570297572E-4	9.024812956296197E-8	0.7772761957602121	3.8623144544372987E-4
8000	-11579.427607993954	-11463.09276236643	-116.33484562752413	-11463.09276236643	34.09794890482374	165.80081134852452	0.3093380573562409	0.20100419859277696	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9206651869853317	0.3783139008478321	0.08869755790287534	3.1453118955132564	0.3783139008478321	0.7998671070750183	16.607525689166426	-76.61550407293562	0.66209749722562	4.372069133811739E-4	1.0487755648617869E-7	0.8040288693196997	3.765697412568631E-4
9000	-11590.467479259494	-11473.540178242254	-116.92730101724035	-11473.540178242254	33.74566423391546	167.9783424979248	0.30179568651224387	0.20854656943677402	0.24908787325763873	0.24056987079334272	0.08869755790287534	1.9206651869853317	0.3783139008478321	0.08869755790287534	3.1453118955132564	0.3783139008478321	0.7998671070750183	14.650442194121815	-78.24679571977615	0.6654171571534531	4.393246534236774E-4	1.0851648217457E-7	0.8184278146123128	3.515528117381918E-4
10000	-11590.484150020091	-11474.946909261884	-115.5372407582077	-11474.946909261884	34.62838384935739	174.1293560715924	0.30179568651224387	0.20854656943677402	0.24908787325763873	0.24056987079334272	0.1353766994388323	2.094478782572853	0.29140710305407147	0.1353766994388323	3.0519536124413427	0.29140710305407147	0.7998671070750183	17.87387880139035	-78.29113655981764	0.7358647999896311	4.754534879912938E-4	1.05657905784208E-7	0.8147466166597916	3.721477061442706E-4
11000	-11588.564864952741	-11472.781893841315	-115.78297111142608	-11472.781893841315	46.7187497458938	212.2325058424545	0.32301117894498926	0.19794630090832266	0.24100603944141233	0.23803648070527514	0.1353766994388323	2.094478782572853	0.29140710305407147	0.1353766994388323	3.0519536124413427	0.29140710305407147	0.7998671070750183	17.87387880139035	-82.78552426669815	0.6955781992571268	3.261299287463822E-4	3.850418639458261E-8	0.6723339779502603	3.0421688681492033E-4
12000	-11592.477471992126	-11476.880284828349	-115.59718716377768	-11476.880284828349	39.96399765873977	190.6469944809726	0.32301117894498926	0.19794630090832266	0.24100603944141233	0.23803648070527514	0.1353766994388323	2.094478782572853	0.29140710305407147	0.1353766994388323	3.0519536124413427	0.29140710305407147	0.7998671070750183	17.87387880139035	-80.52384625132095	0.5863725174013759	3.489816386654286E-4	9.070210404905421E-8	0.8777850613070355	3.200650691815755E-4
13000	-11586.992537994902	-11483.208076231025	-103.78446176387664	-11483.208076231025	36.47884964381403	185.44472695030865	0.32301117894498926	0.19794630090832266	0.24100603944141233	0.23803648070527514	0.1353766994388323	2.094478782572853	0.29140710305407147	0.1353766994388323	3.0519536124413427	0.29140710305407147	0.7998671070750183	13.708999299712453	-83.46497011881905	0.4315809509609031	3.93040214192146E-4	3.518299851494638E-8	0.5241559913731174	3.5504799166930065E-4
14000	-11587.793977417166	-11475.930434095762	-111.86354332140434	-11475.930434095762	35.33590838971756	189.09856192510213	0.32301117894498926	0.19794630090832266	0.24100603944141233	0.23803648070527514	0.1353766994388323	2.094478782572853	0.29140710305407147	0.1353766994388323	3.0519536124413427	0.29140710305407147	0.7998671070750183	17.787277603730093	-81.97751785269195	0.611867468356635	3.9982195309008273E-4	4.468929128102181E-8	0.5767315152520246	3.6311262494821553E-4
15000	-11588.28654166457	-11474.750448617513	-113.53609304705736	-11474.750448617513	37.68401766737373	196.81899326622812	0.32301117894498926	0.19794630090832266	0.24100603944141233	0.23803648070527514	0.1353766994388323	2.094478782572853	0.29140710305407147	0.1353766994388323	3.0519536124413427	0.29140710305407147	0.7998671070750183	20.659231850110245	-82.67082774539796	0.6104696428200883	3.373002527585111E-4	4.4837258061097257E-8	0.7314110890899422	3.1370121181822116E-4
