#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6456.103752479344	-6385.745627569233	-70.35812491011055	-6385.745627569233	61.38376773368806	225.7420636735469	0.14264623206723767	0.2984325712937687	0.1821889293630854	0.2571833597280226	0.2621951396151241	0.4274326119498031	2.484867065653491	0.4274326119498031	0.08770032239670408	2.484867065653491	0.08770032239670408	0.18469378786363597	3.745090868484449E-4	6.0405112564906016E-9	0.20761929487508485	3.7386634075817996E-4	19.24521006559045	-78.26253285463677
1000	-6510.41091230517	-6420.724107114222	-89.68680519094889	-6420.724107114222	86.16468721242016	261.34122406983124	0.1	0.2984325712937687	0.1821889293630854	0.2571833597280226	0.2621951396151241	0.4274326119498031	2.484867065653491	0.4274326119498031	0.08770032239670408	2.484867065653491	0.08770032239670408	0.2703542658433614	5.285851095016544E-4	2.2903387635451083E-8	0.28644979242325275	4.7752874018657535E-4	19.24521006559045	-76.8152684034578
2000	-6466.673235112752	-6400.106678110526	-66.56655700222588	-6400.106678110526	66.45666005057747	221.08021697515076	0.1	0.30252555317747204	0.1821889293630854	0.25309037784431926	0.2621951396151241	0.36558047179252723	2.507929233767969	0.36558047179252723	0.12649029443950238	2.507929233767969	0.12649029443950238	0.20151451544651144	4.455017980982404E-4	6.76792194502714E-9	0.18675020372107562	4.2740013344390543E-4	18.323307603658364	-75.11760710798836
3000	-6478.479764556502	-6383.230369792319	-95.24939476418302	-6383.230369792319	64.80655531303115	231.83311578189785	0.1	0.2932546757752033	0.1932714194827167	0.25309037784431926	0.2603835268977615	0.30925848983784754	2.507929233767969	0.30925848983784754	0.18281227639418207	2.507929233767969	0.18281227639418207	0.42954716502412316	3.6399573421993576E-4	4.234901368854068E-8	0.5499011484117535	3.7459008349216333E-4	17.96905272306998	-78.80693829751034
4000	-6492.363613315686	-6412.1143570495515	-80.24925626613452	-6412.1143570495515	58.46885172009263	206.28007852399855	0.1	0.2932546757752033	0.20393811646711268	0.24242368085992327	0.2603835268977615	0.30925848983784754	2.507929233767969	0.30925848983784754	0.18281227639418207	2.507929233767969	0.18281227639418207	0.2657507128135667	5.277254732015017E-4	3.098786463084042E-8	0.3364161469260041	5.290966168770323E-4	14.172230220196319	-75.65451237481106
5000	-6485.865832682503	-6406.061348896347	-79.80448378615615	-6406.061348896347	55.66923313885159	174.60421341172318	0.1	0.2932546757752033	0.20393811646711268	0.24242368085992327	0.2603835268977615	0.30925848983784754	2.507929233767969	0.30925848983784754	0.18281227639418207	2.507929233767969	0.18281227639418207	0.33721724814006987	5.050910525307257E-4	3.0432215454953516E-8	0.3619645352138991	4.8803159243056114E-4	13.047084816622377	-69.78458469028487
6000	-6482.3044663555775	-6419.787211453481	-62.51725490209637	-6419.787211453481	45.774439664305454	150.5966841136697	0.1	0.2932546757752033	0.19485227737225688	0.24242368085992327	0.2694693659926173	0.44698344376711696	2.4701482872615728	0.44698344376711696	0.08286826897130865	2.4701482872615728	0.08286826897130865	0.24531217820444884	6.991932734346015E-4	2.2920730209655905E-8	0.2292897501129369	6.768674368888953E-4	9.562103207185242	-67.12907255022901
7000	-6494.792915217617	-6399.216630166217	-95.5762850513991	-6399.216630166217	47.47345447232263	161.34777294012105	0.2154445323900856	0.2932546757752033	0.19485227737225688	0.24242368085992327	0.2694693659926173	0.44698344376711696	2.4701482872615728	0.44698344376711696	0.08286826897130865	2.4701482872615728	0.08286826897130865	0.5493516424759011	5.89212901408882E-4	9.008016259225398E-8	0.5767215951692448	5.720897822506384E-4	12.953245208652323	-69.81886936201686
8000	-6484.282921600357	-6410.673303256126	-73.60961834423131	-6410.673303256126	44.42146837884502	157.12729029734237	0.36237363140029466	0.2813485565541936	0.20405903039964807	0.24242368085992327	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.3128146587037361	7.513452892806568E-4	4.4025729079958636E-8	0.26454408131532686	8.70312614927938E-4	8.117271052616585	-75.91766904161835
9000	-6482.617095669062	-6417.6028907287455	-65.01420494031622	-6417.6028907287455	37.80515039619243	142.7761958084174	0.36237363140029466	0.2813485565541936	0.20405903039964807	0.24242368085992327	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.23053273445537079	6.81428568573355E-4	2.8435256829954783E-8	0.26628197771773215	6.281399510069372E-4	11.703852468071835	-69.37650684815254
10000	-6483.81074833774	-6440.266625141839	-43.544123195901555	-6440.266625141839	55.18881914702589	174.7851135614435	0.36237363140029466	0.2813485565541936	0.20405903039964807	0.24242368085992327	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.1360873316308975	6.502438914355091E-4	6.23786050918115E-9	0.12363306190347492	6.639887342437387E-4	15.749947831695803	-70.18689561783523
11000	-6486.467344918127	-6444.937611613216	-41.52973330491138	-6444.937611613216	38.397811096650216	137.36266769328532	0.36237363140029466	0.2813485565541936	0.20405903039964807	0.24242368085992327	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.14551691504826492	7.663278963802861E-4	1.033835824273332E-8	0.13460297412026564	7.585205287301383E-4	13.713217262705637	-67.19206859534472
12000	-6494.948147676081	-6477.045113582228	-17.90303409385363	-6477.045113582228	50.27205210472211	159.17891284040329	0.36237363140029466	0.2813485565541936	0.20405903039964807	0.24242368085992327	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.06942781148116393	5.530867245470877E-4	1.2991779752067098E-9	0.06455544306789841	5.738214492660632E-4	8.26803553087473	-69.11023281787244
13000	-6480.689346296081	-6457.886983213221	-22.802363082859344	-6457.886983213221	39.39023981235389	133.07190199870655	0.36237363140029466	0.2813485565541936	0.20405903039964807	0.24242368085992327	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.08254809344260454	6.304458766822537E-4	2.5781388994511425E-9	0.08159849881901242	6.091581675753767E-4	10.4684414346255	-65.10308945651818
14000	-6488.243672492869	-6414.84904673514	-73.39462575772885	-6414.84904673514	57.65948995485152	187.80655359769426	0.36237363140029466	0.2813485565541936	0.1989946038093189	0.24748810745025243	0.2721687321862358	0.44698344376711696	2.5256801509427396	0.44698344376711696	0.027336405290142002	2.5256801509427396	0.027336405290142002	0.24737613136200606	5.005300473591479E-4	2.031694081394536E-8	0.28969213833103935	5.072898486647404E-4	14.977053086897074	-73.26653628858963
15000	-6470.429164409291	-6387.775977090555	-82.65318731873631	-6387.775977090555	49.923392375115874	167.26741039092212	0.36237363140029466	0.2813485565541936	0.1989946038093189	0.24748810745025243	0.2721687321862358	0.3069600661077372	2.587293259049385	0.3069600661077372	0.10574667484287655	2.587293259049385	0.10574667484287655	0.4000790236730551	6.258866309064719E-4	4.302142369892335E-8	0.38772896563966885	5.373420198231931E-4	9.764149145084035	-71.39318803175847
16000	-6461.398734053646	-6423.184923617451	-38.2138104361945	-6423.184923617451	38.8914899967126	135.3885784156224	0.36237363140029466	0.2813485565541936	0.18610026215159411	0.24748810745025243	0.28506307384396057	0.3069600661077372	2.587293259049385	0.3069600661077372	0.10574667484287655	2.587293259049385	0.10574667484287655	0.10549288782811685	6.30937924709148E-4	5.250200692438018E-9	0.11730039865405828	6.434374183778899E-4	10.547700542244582	-66.55786846622826
